18122,54.424,19.128,-3.74e-07,-0.024518,4.7933e-10,18335,50.811,0,0,0,0,0.0080063,1
18122,54.424,19.128,-3.74e-07,-0.024518,4.7933e-10,18335,50.811,0,0,0,0,0.0080063,1
18122,54.424,19.128,-3.74e-07,-0.024518,4.7933e-10,18335,50.811,0,0,0,0,0.0080063,1
18125,54.424,19.124,-3.7394e-07,-0.024023,4.6967e-10,18335,50.811,0,0,0,0,0.0081083,1
18125,54.424,19.124,-3.7394e-07,-0.024023,4.6967e-10,18335,50.811,0,0,0,0,0.0081083,1
18125,54.424,19.124,-3.7394e-07,-0.024023,4.6967e-10,18335,50.811,0,0,0,0,0.0081083,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,1
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,1
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,1
18128,54.424,19.121,-3.7386e-07,-0.023452,4.5858e-10,18335,50.811,0,0,0,0,0.008228,1
18128,54.424,19.121,-3.7386e-07,-0.023452,4.5858e-10,18335,50.811,0,0,0,0,0.008228,1
18128,54.424,19.121,-3.7386e-07,-0.023452,4.5858e-10,18335,50.811,0,0,0,0,0.008228,1
18128,54.424,19.121,-3.7386e-07,-0.023452,4.5858e-10,18335,50.811,0,0,0,0,0.008228,1
