15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15958,54.3,19.582,0,0.046336,0,16176,50.658,0,0,0,0,0.0078433,2
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,2
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,2
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,2
15962,54.3,19.59,0,0.046337,0,16176,50.658,0,0,0,0,0.0079726,2
15962,54.3,19.59,0,0.046337,0,16176,50.658,0,0,0,0,0.0079726,2
15962,54.3,19.59,0,0.046337,0,16176,50.658,0,0,0,0,0.0079726,2
15962,54.3,19.592,0,0.046336,0,16176,50.658,0,0,0,0,0.0080019,2
15962,54.3,19.592,0,0.046336,0,16176,50.658,0,0,0,0,0.0080019,2
15962,54.3,19.592,0,0.046336,0,16176,50.658,0,0,0,0,0.0080019,2
15962,54.3,19.592,0,0.046336,0,16176,50.658,0,0,0,0,0.0080019,2
15963,54.3,19.594,0,0.046334,0,16176,50.658,0,0,0,0,0.0080314,2
15964,54.3,19.595,0,0.046333,0,16176,50.658,0,0,0,0,0.0080463,2
15964,54.3,19.595,0,0.046333,0,16176,50.658,0,0,0,0,0.0080463,2
15964,54.3,19.595,0,0.046333,0,16176,50.658,0,0,0,0,0.0080463,2
