23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,0
23524,54.424,19.118,-3.7381e-07,-0.023022,4.5027e-10,23735,50.763,0,0,0,0,0.0080634,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,0
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,0
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,0
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,0
