12942,54.233,19.081,0,0.015129,0,13155,50.873,0,0,0,0,0.0079821,0
12942,54.233,19.081,0,0.015129,0,13155,50.873,0,0,0,0,0.0079821,0
12943,54.233,19.082,0,0.015354,0,13155,50.873,0,0,0,0,0.0080251,0
12943,54.233,19.082,0,0.015429,0,13155,50.873,0,0,0,0,0.0080396,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12944,54.233,19.082,0,0.015578,0,13155,50.873,0,0,0,0,0.0080686,0
12945,54.233,19.083,0,0.015801,0,13155,50.873,0,0,0,0,0.0081126,0
12945,54.233,19.083,0,0.015801,0,13155,50.873,0,0,0,0,0.0081126,0
12945,54.233,19.083,0,0.015801,0,13155,50.873,0,0,0,0,0.0081126,0
12945,54.233,19.083,0,0.015801,0,13155,50.873,0,0,0,0,0.0081126,0
12945,54.233,19.083,0,0.015801,0,13155,50.873,0,0,0,0,0.0081126,0
12945,54.233,19.083,0,0.015801,0,13155,50.873,0,0,0,0,0.0081126,0
12946,54.233,19.084,0,0.015875,0,13155,50.873,0,0,0,0,0.0081273,0
12946,54.233,19.084,0,0.015875,0,13155,50.873,0,0,0,0,0.0081273,0
12946,54.233,19.084,0,0.015875,0,13155,50.873,0,0,0,0,0.0081273,0
12947,54.233,19.085,0,0.016099,0,13155,50.873,0,0,0,0,0.0081719,0
12947,54.233,19.085,0,0.016099,0,13155,50.873,0,0,0,0,0.0081719,0
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,0
12949,54.233,19.087,0,0.016545,0,13155,50.873,0,0,0,0,0.0082626,0
12949,54.233,19.087,0,0.016545,0,13155,50.873,0,0,0,0,0.0082626,0
12949,54.233,19.087,0,0.016545,0,13155,50.873,0,0,0,0,0.0082626,0
12949,54.233,19.087,0,0.016545,0,13155,50.873,0,0,0,0,0.0082626,0
12949,54.233,19.087,0,0.016545,0,13155,50.873,0,0,0,0,0.0082626,0
12949,54.233,19.087,0,0.016545,0,13155,50.873,0,0,0,0,0.0082626,0
12949,54.233,19.087,0,0.016545,0,13155,50.873,0,0,0,0,0.0082626,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,0
12950,54.233,19.088,0,0.016768,0,13155,50.873,0,0,0,0,0.0083087,0
12950,54.233,19.088,0,0.016768,0,13155,50.873,0,0,0,0,0.0083087,0
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,0
12951,54.233,19.089,0,0.01699,0,13155,50.873,0,0,0,0,0.0083553,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12952,54.233,19.089,0,0.017138,0,13155,50.873,0,0,0,0,0.0083867,0
12954,54.233,19.091,0,0.017507,0,13155,50.873,0,0,0,0,0.0084662,0
12954,54.233,19.091,0,0.017507,0,13155,50.873,0,0,0,0,0.0084662,0
12954,54.233,19.091,0,0.017507,0,13155,50.873,0,0,0,0,0.0084662,0
12954,54.233,19.091,0,0.017507,0,13155,50.873,0,0,0,0,0.0084662,0
12954,54.233,19.091,0,0.017507,0,13155,50.873,0,0,0,0,0.0084662,0
12954,54.233,19.091,0,0.017507,0,13155,50.873,0,0,0,0,0.0084662,0
12954,54.233,19.091,0,0.017507,0,13155,50.873,0,0,0,0,0.0084662,0
12954,54.233,19.091,0,0.017581,0,13155,50.873,0,0,0,0,0.0084823,0
12954,54.233,19.091,0,0.017581,0,13155,50.873,0,0,0,0,0.0084823,0
12954,54.233,19.091,0,0.017581,0,13155,50.873,0,0,0,0,0.0084823,0
12956,54.233,19.093,0,0.017949,0,13155,50.873,0,0,0,0,0.0085636,0
12956,54.233,19.093,0,0.017949,0,13155,50.873,0,0,0,0,0.0085636,0
12958,54.233,19.095,0,0.018243,0,13155,50.873,0,0,0,0,0.0086298,0
12958,54.233,19.095,0,0.018243,0,13155,50.873,0,0,0,0,0.0086298,0
12958,54.233,19.095,0,0.018243,0,13155,50.873,0,0,0,0,0.0086298,0
12958,54.233,19.095,0,0.018243,0,13155,50.873,0,0,0,0,0.0086298,0
12958,54.233,19.095,0,0.018316,0,13155,50.873,0,0,0,0,0.0086465,0
12958,54.233,19.095,0,0.018316,0,13155,50.873,0,0,0,0,0.0086465,0
12958,54.233,19.095,0,0.018316,0,13155,50.873,0,0,0,0,0.0086465,0
12958,54.233,19.095,0,0.018316,0,13155,50.873,0,0,0,0,0.0086465,0
12958,54.233,19.095,0,0.018316,0,13155,50.873,0,0,0,0,0.0086465,0
12958,54.233,19.095,0,0.018316,0,13155,50.873,0,0,0,0,0.0086465,0
12958,54.233,19.095,0,0.018316,0,13155,50.873,0,0,0,0,0.0086465,0
12958,54.233,19.095,0,0.018389,0,13155,50.873,0,0,0,0,0.0086633,0
12958,54.233,19.095,0,0.018389,0,13155,50.873,0,0,0,0,0.0086633,0
12959,54.233,19.096,0,0.018462,0,13155,50.873,0,0,0,0,0.0086801,0
12959,54.233,19.096,0,0.018462,0,13155,50.873,0,0,0,0,0.0086801,0
12959,54.233,19.096,0,0.018462,0,13155,50.873,0,0,0,0,0.0086801,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12961,54.233,19.098,0,0.018828,0,13155,50.873,0,0,0,0,0.0087654,0
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,0
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,0
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,0
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,0
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,0
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,0
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,0
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,0
12962,54.233,19.098,0,0.018975,0,13155,50.873,0,0,0,0,0.0087999,0
12962,54.233,19.099,0,0.01912,0,13155,50.873,0,0,0,0,0.0088347,0
12962,54.233,19.099,0,0.01912,0,13155,50.873,0,0,0,0,0.0088347,0
12963,54.233,19.1,0,0.019193,0,13155,50.873,0,0,0,0,0.0088523,0
12963,54.233,19.1,0,0.019193,0,13155,50.873,0,0,0,0,0.0088523,0
12963,54.233,19.1,0,0.019193,0,13155,50.873,0,0,0,0,0.0088523,0
12963,54.233,19.1,0,0.019193,0,13155,50.873,0,0,0,0,0.0088523,0
12964,54.233,19.101,0,0.019484,0,13155,50.873,0,0,0,0,0.008923,0
12964,54.233,19.101,0,0.019484,0,13155,50.873,0,0,0,0,0.008923,0
12964,54.233,19.101,0,0.019484,0,13155,50.873,0,0,0,0,0.008923,0
12964,54.233,19.101,0,0.019484,0,13155,50.873,0,0,0,0,0.008923,0
12964,54.233,19.101,0,0.019484,0,13155,50.873,0,0,0,0,0.008923,0
12964,54.233,19.101,0,0.019484,0,13155,50.873,0,0,0,0,0.008923,0
12964,54.233,19.101,0,0.019484,0,13155,50.873,0,0,0,0,0.008923,0
12964,54.233,19.101,0,0.019484,0,13155,50.873,0,0,0,0,0.008923,0
12964,54.233,19.101,0,0.019484,0,13155,50.873,0,0,0,0,0.008923,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12965,54.233,19.102,0,0.019629,0,13155,50.873,0,0,0,0,0.0089589,0
12967,54.233,19.103,0,0.019919,0,13155,50.873,0,0,0,0,0.0090314,0
12967,54.233,19.103,0,0.019919,0,13155,50.873,0,0,0,0,0.0090314,0
12967,54.233,19.104,0,0.020064,0,13155,50.873,0,0,0,0,0.0090681,0
12967,54.233,19.104,0,0.020064,0,13155,50.873,0,0,0,0,0.0090681,0
12967,54.233,19.104,0,0.020064,0,13155,50.873,0,0,0,0,0.0090681,0
12967,54.233,19.104,0,0.020064,0,13155,50.873,0,0,0,0,0.0090681,0
12967,54.233,19.104,0,0.020064,0,13155,50.873,0,0,0,0,0.0090681,0
12967,54.233,19.104,0,0.020064,0,13155,50.873,0,0,0,0,0.0090681,0
12967,54.233,19.104,0,0.020064,0,13155,50.873,0,0,0,0,0.0090681,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020136,0,13155,50.873,0,0,0,0,0.0090865,0
12968,54.233,19.105,0,0.020208,0,13155,50.873,0,0,0,0,0.0091051,0
12968,54.233,19.105,0,0.020208,0,13155,50.873,0,0,0,0,0.0091051,0
12968,54.233,19.105,0,0.020208,0,13155,50.873,0,0,0,0,0.0091051,0
12968,54.233,19.105,0,0.020208,0,13155,50.873,0,0,0,0,0.0091051,0
12968,54.233,19.105,0,0.020208,0,13155,50.873,0,0,0,0,0.0091051,0
12968,54.233,19.105,0,0.020208,0,13155,50.873,0,0,0,0,0.0091051,0
12968,54.233,19.105,0,0.020208,0,13155,50.873,0,0,0,0,0.0091051,0
12968,54.233,19.105,0,0.020208,0,13155,50.873,0,0,0,0,0.0091051,0
12969,54.233,19.106,0,0.020424,0,13155,50.873,0,0,0,0,0.0091611,0
12969,54.233,19.106,0,0.020424,0,13155,50.873,0,0,0,0,0.0091611,0
12969,54.233,19.106,0,0.020424,0,13155,50.873,0,0,0,0,0.0091611,0
12970,54.233,19.107,0,0.020568,0,13155,50.873,0,0,0,0,0.0091989,0
12971,54.233,19.109,0,0.020854,0,13155,50.873,0,0,0,0,0.0092754,0
12971,54.233,19.109,0,0.020854,0,13155,50.873,0,0,0,0,0.0092754,0
12971,54.233,19.109,0,0.020854,0,13155,50.873,0,0,0,0,0.0092754,0
12971,54.233,19.109,0,0.020854,0,13155,50.873,0,0,0,0,0.0092754,0
12971,54.233,19.109,0,0.020854,0,13155,50.873,0,0,0,0,0.0092754,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12972,54.233,19.109,0,0.020925,0,13155,50.873,0,0,0,0,0.0092947,0
12973,54.233,19.11,0,0.021068,0,13155,50.873,0,0,0,0,0.0093336,0
12973,54.233,19.11,0,0.021068,0,13155,50.873,0,0,0,0,0.0093336,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12974,54.233,19.111,0,0.021282,0,13155,50.873,0,0,0,0,0.0093925,0
12976,54.233,19.113,0,0.021637,0,13155,50.873,0,0,0,0,0.0094925,0
12976,54.233,19.114,0,0.021708,0,13155,50.873,0,0,0,0,0.0095127,0
12976,54.233,19.114,0,0.021708,0,13155,50.873,0,0,0,0,0.0095127,0
12976,54.233,19.114,0,0.021708,0,13155,50.873,0,0,0,0,0.0095127,0
12976,54.233,19.114,0,0.021708,0,13155,50.873,0,0,0,0,0.0095127,0
12977,54.233,19.115,0,0.021849,0,13155,50.873,0,0,0,0,0.0095535,0
12977,54.233,19.115,0,0.021849,0,13155,50.873,0,0,0,0,0.0095535,0
12977,54.233,19.115,0,0.021849,0,13155,50.873,0,0,0,0,0.0095535,0
12977,54.233,19.115,0,0.02192,0,13155,50.873,0,0,0,0,0.009574,0
12977,54.233,19.115,0,0.02192,0,13155,50.873,0,0,0,0,0.009574,0
12977,54.233,19.115,0,0.02192,0,13155,50.873,0,0,0,0,0.009574,0
12977,54.233,19.115,0,0.02192,0,13155,50.873,0,0,0,0,0.009574,0
