11097,54.3,19.986,0,0.009643,0,11315,50.837,0,0,0,0,0.0078242,0
11097,54.3,19.986,0,0.009643,0,11315,50.837,0,0,0,0,0.0078242,0
11097,54.3,19.986,0,0.009643,0,11315,50.837,0,0,0,0,0.0078242,0
11097,54.3,19.986,0,0.009643,0,11315,50.837,0,0,0,0,0.0078242,0
11097,54.3,19.986,0,0.009643,0,11315,50.837,0,0,0,0,0.0078242,0
11097,54.3,19.986,0,0.009643,0,11315,50.837,0,0,0,0,0.0078242,0
11097,54.3,19.986,0,0.009643,0,11315,50.837,0,0,0,0,0.0078242,0
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,0
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,0
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11101,54.3,19.987,0,0.0054021,0,11315,50.837,0,0,0,0,0.0079555,0
11101,54.3,19.987,0,0.0054021,0,11315,50.837,0,0,0,0,0.0079555,0
11101,54.3,19.987,0,0.0049549,0,11315,50.837,0,0,0,0,0.0079703,0
11101,54.3,19.987,0,0.0045127,0,11315,50.837,0,0,0,0,0.0079853,0
11102,54.3,19.987,0,0.0040754,0,11315,50.837,0,0,0,0,0.0080002,0
11103,54.3,19.988,0,0.0023698,0,11315,50.837,0,0,0,0,0.0080607,0
11103,54.3,19.988,0,0.0023698,0,11315,50.837,0,0,0,0,0.0080607,0
11103,54.3,19.988,0,0.0023698,0,11315,50.837,0,0,0,0,0.0080607,0
11103,54.3,19.988,0,0.0023698,0,11315,50.837,0,0,0,0,0.0080607,0
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,0
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,0
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,0
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,0
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,0
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,0
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,0
11104,54.3,19.988,0,0.001955,0,11315,50.837,0,0,0,0,0.008076,0
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,0
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,0
11104,54.3,19.988,0,0.0015439,0,11315,50.837,0,0,0,0,0.0080913,0
