11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,0
11687,54.424,19.692,-2.1052e-07,0.05192,-5.5513e-10,11922,54.351,0,0,0,0,0.0072795,0
11687,54.424,19.692,-2.1052e-07,0.05192,-5.5513e-10,11922,54.351,0,0,0,0,0.0072795,0
11687,54.424,19.692,-2.1052e-07,0.05192,-5.5513e-10,11922,54.351,0,0,0,0,0.0072795,0
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,0
11690,54.424,19.7,-2.1061e-07,0.051132,-5.4662e-10,11922,54.351,0,0,0,0,0.0073788,0
11690,54.424,19.7,-2.1061e-07,0.051132,-5.4662e-10,11922,54.351,0,0,0,0,0.0073788,0
11690,54.424,19.7,-2.1061e-07,0.051132,-5.4662e-10,11922,54.351,0,0,0,0,0.0073788,0
11691,54.424,19.702,-2.1063e-07,0.050944,-5.4464e-10,11922,54.351,0,0,0,0,0.007404,0
11691,54.424,19.702,-2.1063e-07,0.050944,-5.4464e-10,11922,54.351,0,0,0,0,0.007404,0
11691,54.424,19.702,-2.1063e-07,0.050944,-5.4464e-10,11922,54.351,0,0,0,0,0.007404,0
11691,54.424,19.702,-2.1063e-07,0.050944,-5.4464e-10,11922,54.351,0,0,0,0,0.007404,0
11691,54.424,19.702,-2.1063e-07,0.050944,-5.4464e-10,11922,54.351,0,0,0,0,0.007404,0
11691,54.424,19.702,-2.1063e-07,0.050944,-5.4464e-10,11922,54.351,0,0,0,0,0.007404,0
11691,54.424,19.702,-2.1063e-07,0.050944,-5.4464e-10,11922,54.351,0,0,0,0,0.007404,0
