1712.6,54.233,19.697,0,-0.046145,0,1931.6,54.123,0,0,0,0,0.0077849,1
1712.6,54.233,19.697,0,-0.046145,0,1931.6,54.123,0,0,0,0,0.0077849,1
1712.6,54.233,19.697,0,-0.046145,0,1931.6,54.123,0,0,0,0,0.0077849,1
1712.6,54.233,19.697,0,-0.046145,0,1931.6,54.123,0,0,0,0,0.0077849,1
1712.6,54.233,19.697,0,-0.046145,0,1931.6,54.123,0,0,0,0,0.0077849,1
1712.6,54.233,19.697,0,-0.046145,0,1931.6,54.123,0,0,0,0,0.0077849,1
1712.6,54.233,19.697,0,-0.046145,0,1931.6,54.123,0,0,0,0,0.0077849,1
1712.6,54.233,19.697,0,-0.046145,0,1931.6,54.123,0,0,0,0,0.0077849,1
1712.6,54.233,19.697,0,-0.046145,0,1931.6,54.123,0,0,0,0,0.0077849,1
1713.4,54.233,19.695,0,-0.046176,0,1931.6,54.123,0,0,0,0,0.007813,1
1713.4,54.233,19.695,0,-0.046176,0,1931.6,54.123,0,0,0,0,0.007813,1
1713.4,54.233,19.695,0,-0.046176,0,1931.6,54.123,0,0,0,0,0.007813,1
1713.4,54.233,19.695,0,-0.046176,0,1931.6,54.123,0,0,0,0,0.007813,1
1713.8,54.233,19.694,0,-0.046193,0,1931.6,54.123,0,0,0,0,0.0078271,1
1713.8,54.233,19.694,0,-0.046193,0,1931.6,54.123,0,0,0,0,0.0078271,1
1713.8,54.233,19.694,0,-0.046193,0,1931.6,54.123,0,0,0,0,0.0078271,1
1713.8,54.233,19.694,0,-0.046193,0,1931.6,54.123,0,0,0,0,0.0078271,1
1713.8,54.233,19.694,0,-0.046193,0,1931.6,54.123,0,0,0,0,0.0078271,1
1713.8,54.233,19.694,0,-0.046193,0,1931.6,54.123,0,0,0,0,0.0078271,1
1713.8,54.233,19.694,0,-0.046193,0,1931.6,54.123,0,0,0,0,0.0078271,1
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,1
1716.9,54.233,19.687,0,-0.046321,0,1931.6,54.123,0,0,0,0,0.007942,1
1716.9,54.233,19.687,0,-0.046321,0,1931.6,54.123,0,0,0,0,0.007942,1
1716.9,54.233,19.687,0,-0.046321,0,1931.6,54.123,0,0,0,0,0.007942,1
1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,1
1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,1
1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,1
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,1
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,1
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,1
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,1
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,1
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1722,54.233,19.675,0,-0.046507,0,1931.6,54.123,0,0,0,0,0.0081359,1
1722,54.233,19.675,0,-0.046507,0,1931.6,54.123,0,0,0,0,0.0081359,1
1722.4,54.233,19.674,0,-0.046521,0,1931.6,54.123,0,0,0,0,0.0081512,1
