21408,54.3,16.534,0,1.7531,0,21642,54.112,0,0,0,0,0.007301,1
21408,54.3,16.534,0,1.7531,0,21642,54.112,0,0,0,0,0.007301,1
21409,54.3,16.569,0,1.7378,0,21642,54.112,0,0,0,0,0.0073114,1
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,1
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,1
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21412,54.3,16.933,0,1.5731,0,21642,54.112,0,0,0,0,0.0074288,1
21412,54.3,16.933,0,1.5731,0,21642,54.112,0,0,0,0,0.0074288,1
21412,54.3,16.933,0,1.5731,0,21642,54.112,0,0,0,0,0.0074288,1
21412,54.3,16.933,0,1.5731,0,21642,54.112,0,0,0,0,0.0074288,1
21412,54.3,16.933,0,1.5731,0,21642,54.112,0,0,0,0,0.0074288,1
21412,54.3,16.933,0,1.5731,0,21642,54.112,0,0,0,0,0.0074288,1
21412,54.3,16.933,0,1.5731,0,21642,54.112,0,0,0,0,0.0074288,1
21412,54.3,16.933,0,1.5731,0,21642,54.112,0,0,0,0,0.0074288,1
21414,54.3,17.057,0,1.5147,0,21642,54.112,0,0,0,0,0.0074731,1
21414,54.3,17.057,0,1.5147,0,21642,54.112,0,0,0,0,0.0074731,1
21415,54.3,17.176,0,1.4572,0,21642,54.112,0,0,0,0,0.0075182,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21419,54.3,17.453,0,1.3184,0,21642,54.112,0,0,0,0,0.0076348,1
21419,54.3,17.453,0,1.3184,0,21642,54.112,0,0,0,0,0.0076348,1
21420,54.3,17.556,0,1.2648,0,21642,54.112,0,0,0,0,0.007683,1
21421,54.3,17.655,0,1.2053,0,21642,54.112,0,0,0,0,0.0077321,1
21421,54.3,17.655,0,1.2053,0,21642,54.112,0,0,0,0,0.0077321,1
21421,54.3,17.655,0,1.2053,0,21642,54.112,0,0,0,0,0.0077321,1
21421,54.3,17.655,0,1.2053,0,21642,54.112,0,0,0,0,0.0077321,1
21421,54.3,17.655,0,1.2053,0,21642,54.112,0,0,0,0,0.0077321,1
21421,54.3,17.655,0,1.2053,0,21642,54.112,0,0,0,0,0.0077321,1
21421,54.3,17.655,0,1.2053,0,21642,54.112,0,0,0,0,0.0077321,1
21421,54.3,17.655,0,1.2053,0,21642,54.112,0,0,0,0,0.0077321,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,1
21423,54.3,17.749,0,1.1485,0,21642,54.112,0,0,0,0,0.007782,1
21423,54.3,17.749,0,1.1485,0,21642,54.112,0,0,0,0,0.007782,1
21425,54.3,17.882,0,1.068,0,21642,54.112,0,0,0,0,0.0078587,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21426,54.3,17.924,0,1.0423,0,21642,54.112,0,0,0,0,0.0078848,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,1
21430,54.3,18.157,0,0.90032,0,21642,54.112,0,0,0,0,0.0080459,1
21430,54.3,18.157,0,0.90032,0,21642,54.112,0,0,0,0,0.0080459,1
21430,54.3,18.157,0,0.90032,0,21642,54.112,0,0,0,0,0.0080459,1
21430,54.3,18.157,0,0.90032,0,21642,54.112,0,0,0,0,0.0080459,1
