1.1056,-0.3273,1.8735,0.632,-0.5014,-1.3549,-1.5558,-0.7639,-0.1927,-0.8977,0.4099,-0.4749,-0.175,-0.182,-2.2303,-1.4673
1.1649,-0.3053,1.9282,0.6363,-0.4145,-1.3956,-1.4684,-0.7779,-0.1644,-0.8871,0.4524,-0.4716,-0.0067,-0.2228,-2.1518,-1.495
1.221,-0.2868,1.9772,0.6379,-0.3742,-1.4198,-1.4581,-0.7478,-0.1364,-0.8831,0.4904,-0.4745,0.2239,-0.3229,-2.0963,-1.5236
1.2651,-0.2768,2.0196,0.6323,-0.3686,-1.4618,-1.484,-0.7217,-0.1156,-0.8836,0.5274,-0.4823,0.3216,-0.3759,-2.0723,-1.5412
1.2983,-0.2725,2.0585,0.6209,-0.3695,-1.5112,-1.5304,-0.6996,-0.1047,-0.8771,0.5764,-0.4944,0.3315,-0.3609,-2.0574,-1.5284
1.2983,-0.2725,2.0585,0.6209,-0.3695,-1.5112,-1.5304,-0.6996,-0.1047,-0.8771,0.5764,-0.4944,0.3315,-0.3609,-2.0574,-1.5284
1.3331,-0.2703,2.0953,0.6127,-0.4005,-1.5002,-1.5304,-0.6996,-0.0629,-0.878,0.6208,-0.4995,0.1943,-0.163,-2.035,-1.5091
1.377,-0.2681,2.1285,0.6151,-0.3722,-1.4904,-1.5099,-0.6956,0.0021,-0.8975,0.658,-0.5074,0.0807,-0.0285,-2.0117,-1.5082
1.377,-0.2681,2.1285,0.6151,-0.3722,-1.4904,-1.5099,-0.6956,0.0021,-0.8975,0.658,-0.5074,0.0807,-0.0285,-2.0117,-1.5082
1.4254,-0.2724,2.1472,0.6275,-0.353,-1.4673,-1.453,-0.71,0.0473,-0.9031,0.6917,-0.5034,0.0283,0.047,-1.8938,-1.5226
1.4675,-0.276,2.1578,0.6404,-0.3246,-1.4574,-1.4271,-0.7135,0.0589,-0.8898,0.7206,-0.5057,0.0014,0.0565,-1.7422,-1.567
1.496,-0.2731,2.1697,0.6457,-0.2584,-1.4507,-1.4064,-0.7095,0.0374,-0.844,0.7411,-0.5024,0.0108,0.0722,-1.6386,-1.5763
1.5088,-0.2696,2.1675,0.6489,-0.1826,-1.4575,-1.396,-0.7018,0.0182,-0.8163,0.7544,-0.5018,0.0553,0.0374,-1.6393,-1.5578
1.514,-0.2682,2.1623,0.6507,-0.1222,-1.4587,-1.396,-0.6905,-0.0024,-0.809,0.7629,-0.5075,0.0807,-0.0285,-1.7382,-1.4678
1.514,-0.2682,2.1623,0.6507,-0.1222,-1.4587,-1.396,-0.6905,-0.0024,-0.809,0.7629,-0.5075,0.0807,-0.0285,-1.7382,-1.4678
1.5088,-0.2696,2.1629,0.6386,-0.1157,-1.451,-1.4012,-0.6943,-0.0206,-0.82,0.7871,-0.5292,0.0867,-0.125,-1.8592,-1.4158
1.5214,-0.2789,2.1605,0.6252,-0.1592,-1.4054,-1.4168,-0.6945,-0.0147,-0.836,0.7981,-0.5384,0.0772,-0.1404,-1.9148,-1.4054
1.538,-0.2896,2.1559,0.6149,-0.1843,-1.3864,-1.4272,-0.6908,-0.0119,-0.8474,0.7847,-0.5257,0.0504,-0.131,-1.9543,-1.4006
1.538,-0.2896,2.1559,0.6149,-0.1843,-1.3864,-1.4272,-0.6908,-0.0119,-0.8474,0.7847,-0.5257,0.0504,-0.131,-1.9543,-1.4006
1.5424,-0.296,2.144,0.6097,-0.2158,-1.3753,-1.4116,-0.702,-0.0156,-0.8496,0.7641,-0.5026,0.0331,-0.1061,-1.9374,-1.4249
1.5328,-0.291,2.1277,0.6107,-0.2445,-1.3853,-1.3648,-0.7242,-0.0188,-0.845,0.7483,-0.4864,0.0253,-0.0657,-1.9299,-1.4184
1.5173,-0.2774,2.1248,0.6094,-0.238,-1.3775,-1.3335,-0.7239,-0.0252,-0.8358,0.7398,-0.4808,0.125,-0.0631,-1.8979,-1.4297
1.492,-0.2717,2.115,0.601,-0.2325,-1.4198,-1.3648,-0.7129,-0.0183,-0.8382,0.7459,-0.4829,0.2972,-0.105,-1.8744,-1.4289
1.492,-0.2717,2.115,0.601,-0.2325,-1.4198,-1.3648,-0.7129,-0.0183,-0.8382,0.7459,-0.4829,0.2972,-0.105,-1.8744,-1.4289
1.4635,-0.2745,2.117,0.5814,-0.24,-1.4773,-1.4219,-0.7097,-0.0361,-0.8423,0.7374,-0.4905,0.3418,-0.1397,-1.8735,-1.4475
