0.239,-0.9058,1.6729,0.0942,1.9413,-1.9054,1.2588,-1.1058,0.6366,-0.0496,0.5053,-0.314,0.9197,-0.2448,0.8296,-0.634
0.2337,-0.9118,1.6639,0.0908,1.9193,-1.8976,1.2658,-1.1159,0.6109,-0.0478,0.5062,-0.3223,0.8802,-0.2509,0.7991,-0.6337
0.2337,-0.9118,1.6639,0.0908,1.9193,-1.8976,1.2658,-1.1159,0.6109,-0.0478,0.5062,-0.3223,0.8802,-0.2509,0.7991,-0.6337
0.2185,-0.908,1.651,0.0932,1.9281,-1.8865,1.3016,-1.1362,0.6015,-0.0519,0.491,-0.3143,0.8697,-0.2673,0.7687,-0.6335
0.2185,-0.908,1.651,0.0932,1.9281,-1.8865,1.3016,-1.1362,0.6015,-0.0519,0.491,-0.3143,0.8697,-0.2673,0.7687,-0.6335
0.1938,-0.9087,1.641,0.0858,1.9104,-1.9087,1.2655,-1.1311,0.592,-0.0559,0.4654,-0.3052,0.917,-0.304,0.7479,-0.6471
0.1938,-0.9087,1.641,0.0858,1.9104,-1.9087,1.2655,-1.1311,0.592,-0.0559,0.4654,-0.3052,0.917,-0.304,0.7479,-0.6471
0.1638,-0.9106,1.6351,0.0726,1.8531,-1.9454,1.2221,-1.131,0.5698,-0.059,0.4407,-0.3044,0.9644,-0.3408,0.7367,-0.6744
0.1489,-0.9164,1.6202,0.0779,1.8443,-1.9565,1.2221,-1.131,0.5698,-0.059,0.4289,-0.3081,0.9381,-0.2714,0.7168,-0.6674
0.1489,-0.9164,1.6202,0.0779,1.8443,-1.9565,1.2221,-1.131,0.5698,-0.059,0.4289,-0.3081,0.9381,-0.2714,0.7168,-0.6674
0.1327,-0.9201,1.6003,0.085,1.8443,-1.9565,1.2221,-1.131,0.5718,-0.0707,0.4106,-0.3096,0.8722,-0.2079,0.7264,-0.6812
0.1327,-0.9201,1.6003,0.085,1.8443,-1.9565,1.2221,-1.131,0.5718,-0.0707,0.4106,-0.3096,0.8722,-0.2079,0.7264,-0.6812
0.1327,-0.9201,1.6003,0.085,1.8443,-1.9565,1.2221,-1.131,0.5718,-0.0707,0.4106,-0.3096,0.8722,-0.2079,0.7264,-0.6812
0.1138,-0.9243,1.5784,0.084,1.8922,-2.0017,1.2148,-1.1361,0.5651,-0.061,0.3964,-0.3098,0.8722,-0.2079,0.7958,-0.7162
0.1138,-0.9243,1.5784,0.084,1.8922,-2.0017,1.2148,-1.1361,0.5651,-0.061,0.3964,-0.3098,0.8722,-0.2079,0.7958,-0.7162
0.1138,-0.9243,1.5784,0.084,1.8922,-2.0017,1.2148,-1.1361,0.5651,-0.061,0.3964,-0.3098,0.8722,-0.2079,0.7958,-0.7162
0.1002,-0.9274,1.5646,0.0823,1.901,-1.9907,1.1862,-1.1259,0.5489,-0.0553,0.3846,-0.3136,0.8617,-0.2243,0.7767,-0.6886
0.0938,-0.9361,1.5547,0.0749,1.8792,-1.983,1.1858,-1.141,0.5348,-0.0613,0.3712,-0.322,0.8304,-0.2734,0.7264,-0.6812
0.0815,-0.9364,1.5458,0.0715,1.8355,-1.9675,1.2001,-1.1461,0.5254,-0.0653,0.361,-0.321,0.7728,-0.2531,0.6865,-0.6671
0.0815,-0.9364,1.5458,0.0715,1.8355,-1.9675,1.2001,-1.1461,0.5254,-0.0653,0.361,-0.321,0.7728,-0.2531,0.6865,-0.6671
0.0557,-0.9351,1.531,0.0659,1.8003,-2.0116,1.1713,-1.1511,0.5207,-0.0674,0.3443,-0.3177,0.8015,-0.2632,0.6961,-0.6809
0.0557,-0.9351,1.531,0.0659,1.8003,-2.0116,1.1713,-1.1511,0.5207,-0.0674,0.3443,-0.3177,0.8015,-0.2632,0.6961,-0.6809
0.0557,-0.9351,1.531,0.0659,1.8003,-2.0116,1.1713,-1.1511,0.5207,-0.0674,0.3443,-0.3177,0.8015,-0.2632,0.6961,-0.6809
0.03,-0.9385,1.5212,0.0585,1.7394,-2.0182,1.1355,-1.146,0.5033,-0.0685,0.3365,-0.3202,0.8304,-0.2734,0.6762,-0.6739
0.03,-0.9385,1.5212,0.0585,1.7394,-2.0182,1.1355,-1.146,0.5033,-0.0685,0.3365,-0.3202,0.8304,-0.2734,0.6762,-0.6739
