-0.1149,-0.94,0.5684,0.0545,-1.1256,-1.6462,-0.6774,-1.0414,1.152,-0.1876,0.741,-0.4312,1.339,-0.6396,-0.2013,-0.6854
-0.1149,-0.94,0.5684,0.0545,-1.1256,-1.6462,-0.6774,-1.0414,1.152,-0.1876,0.741,-0.4312,1.339,-0.6396,-0.2013,-0.6854
-0.1384,-0.9302,0.5592,0.0578,-1.1309,-1.6529,-0.6774,-1.0414,1.1527,-0.1806,0.7364,-0.4245,1.533,-0.6713,-0.1699,-0.6965
-0.1384,-0.9302,0.5592,0.0578,-1.1309,-1.6529,-0.6774,-1.0414,1.1527,-0.1806,0.7364,-0.4245,1.533,-0.6713,-0.1699,-0.6965
-0.1384,-0.9302,0.5592,0.0578,-1.1309,-1.6529,-0.6774,-1.0414,1.1527,-0.1806,0.7364,-0.4245,1.533,-0.6713,-0.1699,-0.6965
-0.1986,-0.9315,0.5403,0.0451,-1.1289,-1.7566,-0.7747,-1.0225,1.1256,-0.1819,0.7249,-0.433,1.7103,-0.7708,-0.1931,-0.6973
-0.1986,-0.9315,0.5403,0.0451,-1.1289,-1.7566,-0.7747,-1.0225,1.1256,-0.1819,0.7249,-0.433,1.7103,-0.7708,-0.1931,-0.6973
-0.2312,-0.9366,0.543,0.0313,-1.161,-1.7964,-0.8161,-1.0233,1.1134,-0.1885,0.7111,-0.4381,1.5733,-0.6672,-0.2237,-0.7042
-0.2312,-0.9366,0.543,0.0313,-1.161,-1.7964,-0.8161,-1.0233,1.1134,-0.1885,0.7111,-0.4381,1.5733,-0.6672,-0.2237,-0.7042
-0.2494,-0.9422,0.5404,0.03,-1.1741,-1.7917,-0.8436,-1.0239,1.1308,-0.2055,0.687,-0.4346,1.4079,-0.5532,-0.2543,-0.7112
-0.2494,-0.9422,0.5404,0.03,-1.1741,-1.7917,-0.8436,-1.0239,1.1308,-0.2055,0.687,-0.4346,1.4079,-0.5532,-0.2543,-0.7112
-0.2631,-0.9463,0.5142,0.0479,-1.1951,-1.7758,-0.8526,-1.0309,1.1415,-0.2129,0.6721,-0.4319,1.3167,-0.4838,-0.2543,-0.7112
-0.2631,-0.9463,0.5142,0.0479,-1.1951,-1.7758,-0.8526,-1.0309,1.1415,-0.2129,0.6721,-0.4319,1.3167,-0.4838,-0.2543,-0.7112
-0.2631,-0.9463,0.5142,0.0479,-1.1951,-1.7758,-0.8526,-1.0309,1.1415,-0.2129,0.6721,-0.4319,1.3167,-0.4838,-0.2543,-0.7112
-0.2754,-0.9525,0.49,0.0629,-1.2082,-1.7712,-0.8524,-1.0413,1.1308,-0.2055,0.6572,-0.4291,1.2599,-0.4637,-0.1761,-0.7389
-0.2918,-0.9527,0.4697,0.0722,-1.2029,-1.7646,-0.8385,-1.0513,1.1101,-0.1837,0.648,-0.4284,1.3054,-0.4984,-0.0812,-0.7902
-0.2918,-0.9527,0.4697,0.0722,-1.2029,-1.7646,-0.8385,-1.0513,1.1101,-0.1837,0.648,-0.4284,1.3054,-0.4984,-0.0812,-0.7902
