10444,54.3,19.111,0,0.021282,0,10812,54.12,0,0,0,0,0.004631,0
10444,54.3,19.111,0,0.021282,0,10812,54.12,0,0,0,0,0.004631,0
10444,54.3,19.111,0,0.021282,0,10812,54.12,0,0,0,0,0.004631,0
10444,54.3,19.111,0,0.021282,0,10812,54.12,0,0,0,0,0.004631,0
10444,54.3,19.111,0,0.021282,0,10812,54.12,0,0,0,0,0.004631,0
10444,54.3,19.111,0,0.021282,0,10812,54.12,0,0,0,0,0.004631,0
10444,54.3,19.111,0,0.021282,0,10812,54.12,0,0,0,0,0.004631,0
10444,54.3,19.111,0,0.021282,0,10812,54.12,0,0,0,0,0.004631,0
10444,54.3,19.111,0,0.021282,0,10812,54.12,0,0,0,0,0.004631,0
10444,54.3,19.111,0,0.021282,0,10812,54.12,0,0,0,0,0.004631,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10447,54.3,19.115,0,0.02185,0,10812,54.12,0,0,0,0,0.0046698,0
10448,54.3,19.116,0,0.021991,0,10812,54.12,0,0,0,0,0.0046796,0
10448,54.3,19.116,0,0.021991,0,10812,54.12,0,0,0,0,0.0046796,0
10448,54.3,19.116,0,0.021991,0,10812,54.12,0,0,0,0,0.0046796,0
10448,54.3,19.116,0,0.021991,0,10812,54.12,0,0,0,0,0.0046796,0
10448,54.3,19.116,0,0.021991,0,10812,54.12,0,0,0,0,0.0046796,0
10448,54.3,19.116,0,0.021991,0,10812,54.12,0,0,0,0,0.0046796,0
10448,54.3,19.116,0,0.021991,0,10812,54.12,0,0,0,0,0.0046796,0
10448,54.3,19.116,0,0.021991,0,10812,54.12,0,0,0,0,0.0046796,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
