19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,3
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,3
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,3
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,3
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,3
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,3
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,3
19110,54.424,19.957,-3.9021e-07,-0.034379,6.7224e-10,19472,54.419,0,0,0,0,0.0047189,3
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,3
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,3
19112,54.424,19.954,-3.9015e-07,-0.034604,6.7657e-10,19472,54.419,0,0,0,0,0.0047398,3
19112,54.424,19.954,-3.9015e-07,-0.034604,6.7657e-10,19472,54.419,0,0,0,0,0.0047398,3
19112,54.424,19.954,-3.9015e-07,-0.034604,6.7657e-10,19472,54.419,0,0,0,0,0.0047398,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,3
19116,54.424,19.946,-3.9e-07,-0.035211,6.8841e-10,19472,54.419,0,0,0,0,0.0047984,3
19116,54.424,19.946,-3.9e-07,-0.035211,6.8841e-10,19472,54.419,0,0,0,0,0.0047984,3
19116,54.424,19.946,-3.9e-07,-0.035211,6.8841e-10,19472,54.419,0,0,0,0,0.0047984,3
