22606,54.221,20.116,3.1412e-05,0.0072207,1.1275e-08,22981,54.061,0,0,0,0,0.0045444,2
22606,54.221,20.116,3.1412e-05,0.0072207,1.1275e-08,22981,54.061,0,0,0,0,0.0045444,2
22606,54.221,20.116,3.1412e-05,0.0072207,1.1275e-08,22981,54.061,0,0,0,0,0.0045444,2
22606,54.221,20.116,3.1412e-05,0.0072207,1.1275e-08,22981,54.061,0,0,0,0,0.0045444,2
22606,54.221,20.116,3.1412e-05,0.0072207,1.1275e-08,22981,54.061,0,0,0,0,0.0045444,2
22606,54.221,20.116,3.1412e-05,0.0072207,1.1275e-08,22981,54.061,0,0,0,0,0.0045444,2
22606,54.221,20.116,3.1412e-05,0.0072207,1.1275e-08,22981,54.061,0,0,0,0,0.0045444,2
22606,54.221,20.116,3.1412e-05,0.0072207,1.1275e-08,22981,54.061,0,0,0,0,0.0045444,2
22606,54.221,20.116,3.1412e-05,0.0072207,1.1275e-08,22981,54.061,0,0,0,0,0.0045444,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22610,54.221,20.117,3.1414e-05,0.0064996,1.0148e-08,22981,54.061,0,0,0,0,0.0045887,2
22611,54.221,20.118,3.1415e-05,0.0061777,9.6457e-09,22981,54.061,0,0,0,0,0.0046087,2
22611,54.221,20.118,3.1415e-05,0.0061777,9.6457e-09,22981,54.061,0,0,0,0,0.0046087,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22615,54.221,20.119,3.1416e-05,0.0053733,8.3895e-09,22981,54.061,0,0,0,0,0.0046594,2
