11873,54.233,19.701,0,0.045287,0,12193,54.386,0,0,0,0,0.0053264,1
11873,54.233,19.701,0,0.045287,0,12193,54.386,0,0,0,0,0.0053264,1
11873,54.233,19.701,0,0.045287,0,12193,54.386,0,0,0,0,0.0053264,1
11873,54.233,19.701,0,0.045287,0,12193,54.386,0,0,0,0,0.0053264,1
11873,54.233,19.701,0,0.045287,0,12193,54.386,0,0,0,0,0.0053264,1
11874,54.233,19.703,0,0.045252,0,12193,54.386,0,0,0,0,0.0053395,1
11874,54.233,19.703,0,0.045252,0,12193,54.386,0,0,0,0,0.0053395,1
11874,54.233,19.704,0,0.045235,0,12193,54.386,0,0,0,0,0.0053461,1
11874,54.233,19.704,0,0.045235,0,12193,54.386,0,0,0,0,0.0053461,1
11876,54.233,19.708,0,0.045164,0,12193,54.386,0,0,0,0,0.0053727,1
11876,54.233,19.708,0,0.045164,0,12193,54.386,0,0,0,0,0.0053727,1
11877,54.233,19.71,0,0.045109,0,12193,54.386,0,0,0,0,0.0053928,1
11877,54.233,19.71,0,0.045109,0,12193,54.386,0,0,0,0,0.0053928,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11879,54.233,19.715,0,0.045015,0,12193,54.386,0,0,0,0,0.0054266,1
11879,54.233,19.715,0,0.045015,0,12193,54.386,0,0,0,0,0.0054266,1
11880,54.233,19.718,0,0.044958,0,12193,54.386,0,0,0,0,0.0054471,1
11881,54.233,19.719,0,0.044918,0,12193,54.386,0,0,0,0,0.0054609,1
11881,54.233,19.719,0,0.044918,0,12193,54.386,0,0,0,0,0.0054609,1
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11884,54.233,19.726,0,0.044777,0,12193,54.386,0,0,0,0,0.0055096,1
11884,54.233,19.726,0,0.044777,0,12193,54.386,0,0,0,0,0.0055096,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11885,54.233,19.728,0,0.044714,0,12193,54.386,0,0,0,0,0.0055308,1
11885,54.233,19.728,0,0.044714,0,12193,54.386,0,0,0,0,0.0055308,1
11886,54.233,19.732,0,0.044628,0,12193,54.386,0,0,0,0,0.0055592,1
11886,54.233,19.732,0,0.044628,0,12193,54.386,0,0,0,0,0.0055592,1
11886,54.233,19.732,0,0.044628,0,12193,54.386,0,0,0,0,0.0055592,1
11886,54.233,19.732,0,0.044628,0,12193,54.386,0,0,0,0,0.0055592,1
11886,54.233,19.732,0,0.044628,0,12193,54.386,0,0,0,0,0.0055592,1
11886,54.233,19.732,0,0.044628,0,12193,54.386,0,0,0,0,0.0055592,1
11886,54.233,19.732,0,0.044628,0,12193,54.386,0,0,0,0,0.0055592,1
11886,54.233,19.732,0,0.044628,0,12193,54.386,0,0,0,0,0.0055592,1
11886,54.233,19.732,0,0.044628,0,12193,54.386,0,0,0,0,0.0055592,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,1
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,1
