-1.0214,-0.005,-1.7505,-0.1447,0.8912,0.6571,-0.245,0.3916,0.1212,0.0314,-0.9581,-0.02,1.1384,0.9592,0.1146,0.1726
-1.0119,-0.0186,-1.7662,-0.122,0.8722,0.6545,-0.2341,0.3759,0.2164,-0.0023,-0.9581,-0.02,1.0806,0.9939,0.1716,0.169
-1.0119,-0.0186,-1.7662,-0.122,0.8722,0.6545,-0.2341,0.3759,0.2164,-0.0023,-0.9581,-0.02,1.0806,0.9939,0.1716,0.169
-0.9938,-0.0147,-1.7645,-0.0941,0.9189,0.6474,-0.1746,0.3667,0.205,0.0141,-0.9675,-0.0213,1.0621,0.972,0.2682,0.1349
-0.9938,-0.0147,-1.7645,-0.0941,0.9189,0.6474,-0.1746,0.3667,0.205,0.0141,-0.9675,-0.0213,1.0621,0.972,0.2682,0.1349
-0.9938,-0.0147,-1.7645,-0.0941,0.9189,0.6474,-0.1746,0.3667,0.205,0.0141,-0.9675,-0.0213,1.0621,0.972,0.2682,0.1349
-0.9663,-0.0245,-1.7837,-0.0816,0.9742,0.6278,-0.1392,0.3542,0.1389,0.0748,-0.9768,-0.0225,1.1198,0.9374,0.3499,0.1226
-0.9663,-0.0245,-1.7837,-0.0816,0.9742,0.6278,-0.1392,0.3542,0.1389,0.0748,-0.9768,-0.0225,1.1198,0.9374,0.3499,0.1226
-0.9844,-0.0284,-1.8117,-0.0717,1.0661,0.586,-0.0685,0.3292,0.0755,0.0972,-0.9912,-0.031,1.0826,0.8938,0.327,0.1555
-0.9749,-0.042,-1.8291,-0.077,1.1582,0.5441,-0.0303,0.3514,-0.0367,0.0871,-1.0108,-0.0467,0.9569,0.8818,0.2569,0.2302
-0.9749,-0.042,-1.8291,-0.077,1.1582,0.5441,-0.0303,0.3514,-0.0367,0.0871,-1.0108,-0.0467,0.9569,0.8818,0.2569,0.2302
-0.9749,-0.042,-1.8291,-0.077,1.1582,0.5441,-0.0303,0.3514,-0.0367,0.0871,-1.0108,-0.0467,0.9569,0.8818,0.2569,0.2302
-0.9749,-0.042,-1.8499,-0.0924,1.1496,0.5565,0.0464,0.396,-0.0968,0.0712,-1.0128,-0.073,0.8504,0.8913,0.2428,0.277
-0.9749,-0.042,-1.8499,-0.0924,1.1496,0.5565,0.0464,0.396,-0.0968,0.0712,-1.0128,-0.073,0.8504,0.8913,0.2428,0.277
-0.9749,-0.042,-1.8499,-0.0924,1.1496,0.5565,0.0464,0.396,-0.0968,0.0712,-1.0128,-0.073,0.8504,0.8913,0.2428,0.277
-0.9749,-0.042,-1.8499,-0.0924,1.1496,0.5565,0.0464,0.396,-0.0968,0.0712,-1.0128,-0.073,0.8504,0.8913,0.2428,0.277
-0.7813,-0.1104,-1.8759,-0.1459,1.1279,0.6486,0.3492,0.4699,-0.0628,0.0222,-1.0417,-0.0898,0.8686,0.913,0.3375,0.3527
-0.7813,-0.1104,-1.8759,-0.1459,1.1279,0.6486,0.3492,0.4699,-0.0628,0.0222,-1.0417,-0.0898,0.8686,0.913,0.3375,0.3527
-0.7725,-0.0929,-1.8932,-0.1511,1.1492,0.6788,0.5752,0.4632,-0.0314,0.0111,-1.0869,-0.0828,0.9753,0.9035,0.3723,0.3827
-0.7725,-0.0929,-1.8932,-0.1511,1.1492,0.6788,0.5752,0.4632,-0.0314,0.0111,-1.0869,-0.0828,0.9753,0.9035,0.3723,0.3827
-0.7725,-0.0929,-1.8932,-0.1511,1.1492,0.6788,0.5752,0.4632,-0.0314,0.0111,-1.0869,-0.0828,0.9753,0.9035,0.3723,0.3827
-0.8104,-0.0382,-1.8741,-0.1635,1.1793,0.6965,0.6893,0.4596,0.0201,0.0052,-1.1187,-0.0806,1.1142,0.8968,0.389,0.3852
-0.8104,-0.0382,-1.8741,-0.1635,1.1793,0.6965,0.6893,0.4596,0.0201,0.0052,-1.1187,-0.0806,1.1142,0.8968,0.389,0.3852
-0.9118,-0.0127,-1.829,-0.1681,1.1599,0.6939,0.5445,0.5476,0.0403,0.0104,-1.1423,-0.0902,1.3384,0.8176,0.331,0.3888
-0.9118,-0.0127,-1.829,-0.1681,1.1599,0.6939,0.5445,0.5476,0.0403,0.0104,-1.1423,-0.0902,1.3384,0.8176,0.331,0.3888
-0.9118,-0.0127,-1.829,-0.1681,1.1599,0.6939,0.5445,0.5476,0.0403,0.0104,-1.1423,-0.0902,1.3384,0.8176,0.331,0.3888
-0.9568,-0.0381,-1.7872,-0.1829,1.1106,0.6735,0.3945,0.5638,0.0516,-0.0059,-1.1432,-0.1033,1.2354,0.8681,0.272,0.3674
-0.9568,-0.0381,-1.7872,-0.1829,1.1106,0.6735,0.3945,0.5638,0.0516,-0.0059,-1.1432,-0.1033,1.2354,0.8681,0.272,0.3674
-0.9749,-0.042,-1.7802,-0.1626,1.0913,0.6709,0.2933,0.5506,0.1261,-0.0446,-1.135,-0.1152,1.1142,0.8968,0.2209,0.335
-0.9749,-0.042,-1.7802,-0.1626,1.0913,0.6709,0.2933,0.5506,0.1261,-0.0446,-1.135,-0.1152,1.1142,0.8968,0.2209,0.335
-0.993,-0.0459,-1.7889,-0.1197,1.072,0.6683,0.2541,0.5279,0.169,-0.072,-1.135,-0.1152,0.9937,0.9252,0.2351,0.288
-0.993,-0.0459,-1.7889,-0.1197,1.072,0.6683,0.2541,0.5279,0.169,-0.072,-1.135,-0.1152,0.9937,0.9252,0.2351,0.288
-0.9844,-0.0284,-1.8064,-0.0793,1.0807,0.6559,0.2765,0.4956,0.169,-0.072,-1.1483,-0.1105,0.8868,0.9348,0.2902,0.2352
-0.9844,-0.0284,-1.8064,-0.0793,1.0807,0.6559,0.2765,0.4956,0.169,-0.072,-1.1483,-0.1105,0.8868,0.9348,0.2902,0.2352
-1.0033,-0.0011,-1.7995,-0.0588,1.1365,0.6361,0.2988,0.4635,0.1034,-0.0119,-1.1483,-0.1105,0.8065,0.9068,0.2888,0.2106
-1.0033,-0.0011,-1.7995,-0.0588,1.1365,0.6361,0.2988,0.4635,0.1034,-0.0119,-1.1483,-0.1105,0.8065,0.9068,0.2888,0.2106
-1.0033,-0.0011,-1.8047,-0.0512,1.2292,0.594,0.3099,0.4474,0.0088,0.0215,-1.1575,-0.1117,0.7703,0.8636,0.2556,0.2057
-1.0033,-0.0011,-1.8047,-0.0512,1.2292,0.594,0.3099,0.4474,0.0088,0.0215,-1.1575,-0.1117,0.7703,0.8636,0.2556,0.2057
-1.0033,-0.0011,-1.8047,-0.0512,1.2292,0.594,0.3099,0.4474,0.0088,0.0215,-1.1575,-0.1117,0.7703,0.8636,0.2556,0.2057
-1.0214,-0.005,-1.7907,-0.0562,1.2767,0.5866,0.2736,0.4602,-0.1453,0.039,-1.1452,-0.1295,0.6599,0.8329,0.1424,0.2374
-1.03,-0.0225,-1.7627,-0.0661,1.2984,0.6166,0.2374,0.473,-0.2049,0.0232,-1.096,-0.1424,0.5987,0.8267,0.0625,0.2739
-0.9568,-0.0381,-1.7172,-0.0707,1.2853,0.6969,0.2514,0.4924,-0.1964,0.0447,-1.0138,-0.1446,0.6906,0.8359,0.08,0.3011
-0.9568,-0.0381,-1.7172,-0.0707,1.2853,0.6969,0.2514,0.4924,-0.1964,0.0447,-1.0138,-0.1446,0.6906,0.8359,0.08,0.3011
-0.9568,-0.0381,-1.7172,-0.0707,1.2853,0.6969,0.2514,0.4924,-0.1964,0.0447,-1.0138,-0.1446,0.6906,0.8359,0.08,0.3011
-0.8185,-0.087,-1.6821,-0.0602,1.309,0.7552,0.2765,0.4956,-0.0941,0.0332,-0.957,-0.1242,0.7703,0.8636,0.1294,0.3087
-0.8185,-0.087,-1.6821,-0.0602,1.309,0.7552,0.2765,0.4956,-0.0941,0.0332,-0.957,-0.1242,0.7703,0.8636,0.1294,0.3087
