5.2984,-0.1459,4.1295,-0.2872,5.289,-0.6534,5.6262,0.4612,7.2894,0.9663,6.1212,0.3367,7.0052,-0.1709,8.0415,0.6312
5.2984,-0.1459,4.1295,-0.2872,5.289,-0.6534,5.6262,0.4612,7.2894,0.9663,6.1212,0.3367,7.0052,-0.1709,8.0415,0.6312
5.2124,-0.0915,4.0999,-0.284,5.272,-0.6551,5.6743,0.4368,7.2746,0.9643,6.0948,0.3564,7.1928,-0.2372,8.0415,0.6312
5.2124,-0.0915,4.0999,-0.284,5.272,-0.6551,5.6743,0.4368,7.2746,0.9643,6.0948,0.3564,7.1928,-0.2372,8.0415,0.6312
5.2124,-0.0915,4.0999,-0.284,5.272,-0.6551,5.6743,0.4368,7.2746,0.9643,6.0948,0.3564,7.1928,-0.2372,8.0415,0.6312
4.9833,-0.1065,4.0722,-0.3031,5.2282,-0.6703,5.5987,0.456,7.268,0.9738,6.0829,0.3555,7.2267,-0.2347,8.0109,0.6312
4.9833,-0.1065,4.0722,-0.3031,5.2282,-0.6703,5.5987,0.456,7.268,0.9738,6.0829,0.3555,7.2267,-0.2347,8.0109,0.6312
4.9014,-0.1252,4.0608,-0.3062,5.1944,-0.6737,5.5576,0.4705,7.3602,0.9341,6.0709,0.3545,7.234,-0.1938,8.0109,0.6312
4.9014,-0.1252,4.0608,-0.3062,5.1944,-0.6737,5.5576,0.4705,7.3602,0.9341,6.0709,0.3545,7.234,-0.1938,8.0109,0.6312
4.8824,-0.166,4.0296,-0.2808,5.1607,-0.677,5.5303,0.4653,7.375,0.936,6.0589,0.3535,7.2073,-0.1553,8.1736,0.5737
4.8417,-0.1753,3.9756,-0.2617,5.1748,-0.6973,5.4961,0.4699,7.3552,0.9646,6.035,0.3515,7.2073,-0.1553,8.2453,0.5592
4.8417,-0.1753,3.9463,-0.2586,5.2365,-0.7344,5.4893,0.4574,7.268,0.9738,5.9969,0.3338,7.0723,-0.1657,8.1636,0.5881
4.8417,-0.1753,3.9463,-0.2586,5.2365,-0.7344,5.4893,0.4574,7.268,0.9738,5.9969,0.3338,7.0723,-0.1657,8.1636,0.5881
4.8417,-0.1753,3.9463,-0.2586,5.2365,-0.7344,5.4893,0.4574,7.268,0.9738,5.9969,0.3338,7.0723,-0.1657,8.1636,0.5881
4.8417,-0.1753,3.9369,-0.284,5.1818,-0.7074,5.4281,0.4568,7.1878,0.9735,5.9755,0.3102,6.985,-0.1926,8.0614,0.6025
4.8417,-0.1753,3.9369,-0.284,5.1818,-0.7074,5.4281,0.4568,7.1878,0.9735,5.9755,0.3102,6.985,-0.1926,8.0614,0.6025
5.0296,-0.2417,3.9142,-0.2904,5.1439,-0.6787,5.4078,0.4417,7.1585,0.9696,5.9423,0.3219,6.9052,-0.1788,8.0209,0.6168
5.0296,-0.2417,3.9142,-0.2904,5.1439,-0.6787,5.4078,0.4417,7.1585,0.9696,5.9423,0.3219,6.9052,-0.1788,8.0209,0.6168
5.0053,-0.1381,3.9095,-0.3031,5.1271,-0.6804,5.4079,0.4194,7.165,0.9601,5.9209,0.3347,7.1254,-0.2422,8.0515,0.6169
5.0053,-0.1381,3.9095,-0.3031,5.1271,-0.6804,5.4079,0.4194,7.165,0.9601,5.9209,0.3347,7.1254,-0.2422,8.0515,0.6169
4.8606,-0.1346,3.8775,-0.3347,5.0503,-0.699,5.2863,0.4402,7.1,0.9617,5.8688,0.3375,7.2061,-0.2563,8.0308,0.6025
4.7173,-0.1314,3.8616,-0.3505,4.9906,-0.7159,5.1791,0.4413,7.105,0.9314,5.8334,0.3345,7.1663,-0.1989,8.0507,0.5738
4.7173,-0.1314,3.8616,-0.3505,4.9906,-0.7159,5.1791,0.4413,7.105,0.9314,5.8334,0.3345,7.1663,-0.1989,8.0507,0.5738
4.7173,-0.1314,3.8616,-0.3505,4.9906,-0.7159,5.1791,0.4413,7.105,0.9314,5.8334,0.3345,7.1663,-0.1989,8.0507,0.5738
4.6151,-0.1189,3.8325,-0.3474,4.9878,-0.7377,5.1258,0.4307,7.097,0.92,5.7981,0.3314,7.1663,-0.1989,8.1518,0.5165
4.6151,-0.1189,3.8325,-0.3474,4.9878,-0.7377,5.1258,0.4307,7.097,0.92,5.7981,0.3314,7.1663,-0.1989,8.1518,0.5165
4.6151,-0.1189,3.8325,-0.3474,4.9878,-0.7377,5.1258,0.4307,7.097,0.92,5.7981,0.3314,7.1663,-0.1989,8.1518,0.5165
4.5136,-0.1066,3.7858,-0.338,5.0253,-0.7661,5.0927,0.413,6.9967,0.927,5.7442,0.3195,7.052,-0.1874,8.0805,0.5309
4.5136,-0.1066,3.7858,-0.338,5.0253,-0.7661,5.0927,0.413,6.9967,0.927,5.7442,0.3195,7.052,-0.1874,8.0805,0.5309
4.5136,-0.1066,3.7858,-0.338,5.0253,-0.7661,5.0927,0.413,6.9967,0.927,5.7442,0.3195,7.052,-0.1874,8.0805,0.5309
4.5568,-0.169,3.7523,-0.3475,4.9948,-0.7477,5.0398,0.4024,6.8826,0.9319,5.7444,0.2834,6.9517,-0.1952,7.9387,0.5594
4.5568,-0.169,3.7523,-0.3475,4.9948,-0.7477,5.0398,0.4024,6.8826,0.9319,5.7444,0.2834,6.9517,-0.1952,7.9387,0.5594
4.9067,-0.2691,3.7299,-0.3538,4.9739,-0.7176,5.0666,0.3637,6.8095,0.9013,5.6649,0.291,6.7728,-0.1895,7.9182,0.5451
4.9067,-0.2691,3.7299,-0.3538,4.9739,-0.7176,5.0666,0.3637,6.8095,0.9013,5.6649,0.291,6.7728,-0.1895,7.9182,0.5451
4.8824,-0.166,3.6946,-0.3413,4.9573,-0.7193,5.0799,0.3664,6.7809,0.8973,5.588,0.313,6.9378,-0.2764,7.878,0.5593
4.8824,-0.166,3.6946,-0.3413,4.9573,-0.7193,5.0799,0.3664,6.7809,0.8973,5.588,0.313,6.9378,-0.2764,7.878,0.5593
4.7173,-0.1314,3.6854,-0.3665,4.898,-0.7362,5.0136,0.3752,6.7459,0.9027,5.558,0.3031,6.9842,-0.2928,7.8078,0.5734
4.7173,-0.1314,3.6854,-0.3665,4.898,-0.7362,5.0136,0.3752,6.7459,0.9027,5.558,0.3031,6.9842,-0.2928,7.8078,0.5734
4.6151,-0.1189,3.6808,-0.379,4.8788,-0.7595,4.9278,0.3909,6.7795,0.8767,5.528,0.2933,6.9448,-0.2359,7.7776,0.5733
4.6151,-0.1189,3.6808,-0.379,4.8788,-0.7595,4.9278,0.3909,6.7795,0.8767,5.528,0.2933,6.9448,-0.2359,7.7776,0.5733
4.5352,-0.1378,3.6326,-0.3478,4.8527,-0.7729,4.8424,0.4065,6.8339,0.8435,5.5096,0.2844,6.8852,-0.2005,7.7973,0.5449
4.5136,-0.1066,3.613,-0.3196,4.8362,-0.7746,4.8163,0.4012,6.8275,0.8528,5.4819,0.2891,6.7464,-0.1515,7.9372,0.4741
4.5136,-0.1066,3.613,-0.3196,4.8362,-0.7746,4.8163,0.4012,6.8275,0.8528,5.4819,0.2891,6.7464,-0.1515,7.9372,0.4741
4.4919,-0.0754,3.6176,-0.307,4.9464,-0.806,4.8294,0.4039,6.8003,0.8694,5.4819,0.2891,6.6479,-0.1597,7.9372,0.4741
4.4919,-0.0754,3.6176,-0.307,4.9464,-0.806,4.8294,0.4039,6.8003,0.8694,5.4819,0.2891,6.6479,-0.1597,7.9372,0.4741
4.4919,-0.0754,3.6176,-0.307,4.9464,-0.806,4.8294,0.4039,6.8003,0.8694,5.4819,0.2891,6.6479,-0.1597,7.9372,0.4741
4.5535,-0.0971,3.6685,-0.3036,5.0364,-0.8077,4.8883,0.4049,6.7874,0.888,5.5489,0.2808,6.5958,-0.1841,7.857,0.5024
4.5535,-0.0971,3.6685,-0.3036,5.0364,-0.8077,4.8883,0.4049,6.7874,0.888,5.5489,0.2808,6.5958,-0.1841,7.857,0.5024
