2.4085,-0.2308,3.0316,-0.5115,2.61,-0.6997,2.6999,0.0562,3.2494,0.1026,2.9843,0.3172,3.6637,-0.7001,3.3251,0.0965
2.3865,-0.2737,3.0107,-0.5041,2.5725,-0.7031,2.6767,0.0644,3.3247,0.076,2.9628,0.3067,3.617,-0.6327,3.4157,0.0645
2.3412,-0.283,2.9691,-0.4894,2.5878,-0.7251,2.6377,0.0701,3.352,0.0915,2.9549,0.2974,3.6567,-0.6298,3.5758,0.0319
2.3412,-0.283,2.9691,-0.4894,2.5878,-0.7251,2.6377,0.0701,3.352,0.0915,2.9549,0.2974,3.6567,-0.6298,3.5758,0.0319
2.4097,-0.3072,2.9276,-0.4748,2.6481,-0.7547,2.5913,0.0865,3.2842,0.1071,2.9445,0.271,3.4828,-0.6193,3.4846,0.0641
2.6164,-0.3803,2.9349,-0.4853,2.6592,-0.742,2.5451,0.1028,3.2745,0.0937,2.9555,0.2551,3.4198,-0.6477,3.3937,0.0962
2.7783,-0.3868,2.9142,-0.4779,2.6328,-0.7327,2.583,0.0733,3.2494,0.1026,2.9445,0.271,3.4745,-0.667,3.3484,0.1122
2.7783,-0.3868,2.9142,-0.4779,2.6328,-0.7327,2.583,0.0733,3.2494,0.1026,2.9445,0.271,3.4745,-0.667,3.3484,0.1122
2.7316,-0.3195,2.9081,-0.4917,2.6141,-0.7344,2.5673,0.0707,3.2167,0.1225,2.9525,0.2802,3.7345,-0.742,3.3827,0.1121
2.5008,-0.2888,2.9372,-0.5336,2.5545,-0.763,2.4973,0.0713,3.182,0.118,2.939,0.279,3.8456,-0.7812,3.3484,0.1122
2.3412,-0.283,2.9455,-0.5682,2.4987,-0.768,2.3818,0.088,3.1801,0.0936,2.8987,0.2752,3.799,-0.714,3.3142,0.1124
2.3875,-0.3499,2.931,-0.5473,2.4801,-0.7697,2.3427,0.0697,3.2204,0.0627,2.853,0.2794,3.7522,-0.6465,3.4157,0.0645
2.3192,-0.3257,2.869,-0.5254,2.4877,-0.7806,2.3265,0.0434,3.1705,0.0803,2.7862,0.273,3.6966,-0.6269,3.4721,0.0327
2.3192,-0.3257,2.869,-0.5254,2.4877,-0.7806,2.3265,0.0434,3.1705,0.0803,2.7862,0.273,3.6966,-0.6269,3.4721,0.0327
2.2742,-0.3349,2.8289,-0.5349,2.5138,-0.7898,2.2876,0.0252,3.0424,0.0757,2.7042,0.2483,3.4828,-0.6193,3.3689,0.0334
2.5022,-0.4406,2.7889,-0.5444,2.4987,-0.768,2.2568,0.0201,2.9569,0.0644,2.6622,0.2274,3.3497,-0.606,3.3006,0.0338
2.6396,-0.4137,2.7551,-0.5403,2.4911,-0.7571,2.2941,-0.009,2.9059,0.0576,2.6094,0.2223,3.3107,-0.6091,3.3115,0.018
2.6396,-0.4137,2.7551,-0.5403,2.4911,-0.7571,2.2941,-0.009,2.9059,0.0576,2.6094,0.2223,3.3107,-0.6091,3.3115,0.018
2.5698,-0.3132,2.7358,-0.5571,2.4726,-0.7588,2.2788,-0.0115,2.8475,0.0617,2.5383,0.2237,3.3961,-0.673,3.2774,0.0182
2.5473,-0.3559,2.7237,-0.5842,2.391,-0.7546,2.1802,0.0074,2.8288,0.0353,2.4969,0.2029,3.3571,-0.676,3.1755,0.0187
2.5241,-0.3223,2.7033,-0.577,2.3725,-0.7563,2.1344,-0.0002,2.8288,0.0353,2.4632,0.1912,3.3725,-0.6982,3.208,-0.0282
2.5241,-0.3223,2.7033,-0.577,2.3725,-0.7563,2.1344,-0.0002,2.8288,0.0353,2.4632,0.1912,3.3725,-0.6982,3.208,-0.0282
2.5241,-0.3223,2.6625,-0.5625,2.4136,-0.7873,2.0888,-0.0079,2.7556,0.0612,2.4241,0.1874,3.2946,-0.7042,3.162,-0.059
2.4329,-0.3407,2.6158,-0.5617,2.4211,-0.7982,2.0209,-0.0076,2.6642,0.0606,2.4013,0.1602,3.1939,-0.7353,2.9941,-0.0582
2.4791,-0.4074,2.5895,-0.5681,2.3952,-0.789,1.9383,-0.01,2.5809,0.0491,2.3496,0.155,3.0404,-0.7475,2.7842,-0.0424
2.4791,-0.4074,2.5895,-0.5681,2.3952,-0.789,1.9383,-0.01,2.5809,0.0491,2.3496,0.155,3.0404,-0.7475,2.7842,-0.0424
2.4791,-0.4074,2.5633,-0.5744,2.3952,-0.789,1.9823,-0.0491,2.5311,0.0421,2.3055,0.1589,2.9642,-0.7536,2.7396,-0.0731
2.3654,-0.3923,2.5169,-0.5736,2.3842,-0.8015,1.9817,-0.0724,2.4889,0.0244,2.2358,0.1601,3.0859,-0.8131,2.6846,-0.0884
2.1628,-0.3957,2.4992,-0.614,2.3032,-0.7974,1.9071,-0.0618,2.4709,-0.0018,2.1771,0.1459,3.0326,-0.7943,2.5761,-0.0731
2.1411,-0.4378,2.453,-0.6133,2.2225,-0.7934,1.8694,-0.0798,2.4933,-0.0341,2.1133,0.1394,3.0174,-0.7724,2.5867,-0.0884
2.1411,-0.4378,2.453,-0.6133,2.2225,-0.7934,1.8694,-0.0798,2.4933,-0.0341,2.1133,0.1394,3.0174,-0.7724,2.5867,-0.0884
2.0967,-0.4469,2.3869,-0.6054,2.2192,-0.8168,1.8175,-0.0771,2.4933,-0.0341,2.0805,0.1277,3.0556,-0.7694,2.727,-0.1495
1.9856,-0.4324,2.3282,-0.6079,2.2085,-0.8293,1.7436,-0.0666,2.4438,-0.0409,2.0404,0.1072,2.9263,-0.7567,2.6837,-0.1342
2.0083,-0.4651,2.3153,-0.611,2.2342,-0.8383,1.7217,-0.0588,2.4035,-0.0347,2.0563,0.0842,2.9036,-0.7816,2.6298,-0.1037
