-2.3365,0.4298,0.3626,0.6168,-3.0226,0.3876,-1.1857,1.2943,-0.0953,0.2367,-1.329,0.6664,-2.2453,0.2333,-2.5843,1.2606
-2.2799,0.4433,0.3468,0.6224,-2.8841,0.3477,-1.1874,1.2556,-0.1396,0.3007,-1.329,0.6664,-2.1905,0.2003,-2.5161,1.212
-2.2799,0.4433,0.3468,0.6224,-2.8841,0.3477,-1.1874,1.2556,-0.1396,0.3007,-1.329,0.6664,-2.1905,0.2003,-2.5161,1.212
-2.2799,0.4433,0.3468,0.6224,-2.8841,0.3477,-1.1874,1.2556,-0.1396,0.3007,-1.329,0.6664,-2.1905,0.2003,-2.5161,1.212
-2.2333,0.4715,0.3683,0.6085,-2.7284,0.3108,-1.2765,1.2609,-0.3714,0.3704,-1.344,0.6576,-2.17,0.1249,-2.668,1.233
-2.2333,0.4715,0.3683,0.6085,-2.7284,0.3108,-1.2765,1.2609,-0.3714,0.3704,-1.344,0.6576,-2.17,0.1249,-2.668,1.233
-2.0879,0.4538,0.394,0.6057,-2.7702,0.3712,-1.2389,1.2476,-0.5454,0.3597,-1.3267,0.6326,-2.3592,0.1239,-2.8262,1.2644
-2.0879,0.4538,0.394,0.6057,-2.7702,0.3712,-1.2389,1.2476,-0.5454,0.3597,-1.3267,0.6326,-2.3592,0.1239,-2.8262,1.2644
-2.0879,0.4538,0.394,0.6057,-2.7702,0.3712,-1.2389,1.2476,-0.5454,0.3597,-1.3267,0.6326,-2.3592,0.1239,-2.8262,1.2644
-1.9013,0.4104,0.4197,0.6029,-2.8117,0.4041,-1.2389,1.2476,-0.58,0.312,-1.29,0.6102,-2.4176,0.1175,-2.8936,1.2638
-1.9013,0.4104,0.4197,0.6029,-2.8117,0.4041,-1.2389,1.2476,-0.58,0.312,-1.29,0.6102,-2.4176,0.1175,-2.8936,1.2638
-1.7625,0.3726,0.4455,0.6001,-2.8694,0.4336,-1.1375,1.2249,-0.5282,0.2698,-1.2749,0.619,-2.4176,0.1175,-2.8787,1.2423
-1.7625,0.3726,0.4455,0.6001,-2.8694,0.4336,-1.1375,1.2249,-0.5282,0.2698,-1.2749,0.619,-2.4176,0.1175,-2.8787,1.2423
-1.7649,0.4412,0.4813,0.6,-2.9187,0.451,-0.9475,1.1577,-0.4465,0.2171,-1.2966,0.6503,-2.4176,0.1175,-2.8488,1.2236
-1.7974,0.5208,0.4856,0.6112,-2.9103,0.4389,-0.8688,1.1692,-0.4276,0.2223,-1.2999,0.6703,-2.4176,0.1175,-2.8113,1.2185
-1.7974,0.5208,0.4856,0.6112,-2.9103,0.4389,-0.8688,1.1692,-0.4276,0.2223,-1.2999,0.6703,-2.4176,0.1175,-2.8113,1.2185
-1.8679,0.557,0.5014,0.6056,-2.942,0.4045,-0.9574,1.2137,-0.4005,0.2486,-1.3043,0.6766,-2.2508,0.0585,-2.7963,1.2213
-1.8679,0.557,0.5014,0.6056,-2.942,0.4045,-0.9574,1.2137,-0.4005,0.2486,-1.3043,0.6766,-2.2508,0.0585,-2.7963,1.2213
-1.8978,0.5676,0.5706,0.5748,-2.966,0.3857,-1.0458,1.2581,-0.3814,0.2538,-1.3183,0.6816,-2.1546,0.011,-2.7963,1.2213
-1.8978,0.5676,0.5706,0.5748,-2.966,0.3857,-1.0458,1.2581,-0.3814,0.2538,-1.3183,0.6816,-2.1546,0.011,-2.7963,1.2213
-1.8978,0.5676,0.5792,0.597,-2.9738,0.3703,-1.0839,1.2715,-0.3514,0.2432,-1.3053,0.6628,-2.167,0.0289,-2.8338,1.2265
-1.8978,0.5676,0.5792,0.597,-2.9738,0.3703,-1.0839,1.2715,-0.3514,0.2432,-1.3053,0.6628,-2.167,0.0289,-2.8338,1.2265
-1.8978,0.5676,0.5703,0.6445,-2.9738,0.3703,-1.134,1.3024,-0.2417,0.2164,-1.2869,0.6516,-2.2337,0.0795,-2.8562,1.2344
-1.8978,0.5676,0.5703,0.6445,-2.9738,0.3703,-1.134,1.3024,-0.2417,0.2164,-1.2869,0.6516,-2.2337,0.0795,-2.8562,1.2344
-1.9187,0.5978,0.5412,0.6865,-2.9982,0.3789,-1.096,1.2889,-0.1702,0.1791,-1.2966,0.6503,-2.3467,0.1059,-2.8189,1.205
-1.9187,0.5978,0.5412,0.6865,-2.9982,0.3789,-1.096,1.2889,-0.1702,0.1791,-1.2966,0.6503,-2.3467,0.1059,-2.8189,1.205
-1.9397,0.6281,0.5555,0.7005,-2.9331,0.365,-1.044,1.2969,-0.2224,0.2216,-1.3106,0.6552,-2.4467,0.1143,-2.744,1.1704
-1.9397,0.6281,0.5555,0.7005,-2.9331,0.365,-1.044,1.2969,-0.2224,0.2216,-1.3106,0.6552,-2.4467,0.1143,-2.744,1.1704
-1.9502,0.6432,0.5714,0.6949,-2.802,0.3096,-0.9797,1.2874,-0.2473,0.2905,-1.315,0.6615,-2.4052,0.0996,-2.6989,1.1545
-1.9502,0.6432,0.5714,0.6949,-2.802,0.3096,-0.9797,1.2874,-0.2473,0.2905,-1.315,0.6615,-2.4052,0.0996,-2.6989,1.1545
-1.9696,0.6386,0.5932,0.6808,-2.7444,0.2802,-0.9918,1.3049,-0.3381,0.3225,-1.33,0.6526,-2.4096,0.0607,-2.744,1.1704
-1.9696,0.6386,0.5932,0.6808,-2.7444,0.2802,-0.9918,1.3049,-0.3381,0.3225,-1.33,0.6526,-2.4096,0.0607,-2.744,1.1704
-2.0574,0.6354,0.5948,0.6612,-2.81,0.2943,-1.044,1.2969,-0.4525,0.2909,-1.36,0.635,-2.5178,-0.0081,-2.8788,1.1938
-2.0574,0.6354,0.5948,0.6612,-2.81,0.2943,-1.044,1.2969,-0.4525,0.2909,-1.36,0.635,-2.5178,-0.0081,-2.8788,1.1938
-2.0574,0.6354,0.5948,0.6612,-2.81,0.2943,-1.044,1.2969,-0.4525,0.2909,-1.36,0.635,-2.5178,-0.0081,-2.8788,1.1938
-2.0172,0.6098,0.5789,0.6668,-2.8841,0.3477,-1.0943,1.3279,-0.6254,0.2803,-1.3578,0.6012,-2.678,-0.0445,-3.0423,1.2112
-2.0172,0.6098,0.5789,0.6668,-2.8841,0.3477,-1.0943,1.3279,-0.6254,0.2803,-1.3578,0.6012,-2.678,-0.0445,-3.0423,1.2112
-2.0172,0.6098,0.5789,0.6668,-2.8841,0.3477,-1.0943,1.3279,-0.6254,0.2803,-1.3578,0.6012,-2.678,-0.0445,-3.0423,1.2112
