1.6925,0.0782,0.3742,-0.5638,2.7297,-0.8363,2.0803,-0.1837,1.2792,-0.61,1.4501,-0.5547,1.8326,-1.0676,0.9999,-0.442
1.6194,0.0241,0.3453,-0.5706,2.6602,-0.829,2.003,-0.182,1.3296,-0.6539,1.4126,-0.5655,1.7541,-1.0219,0.9623,-0.4414
1.6194,0.0241,0.3453,-0.5706,2.6602,-0.829,2.003,-0.182,1.3296,-0.6539,1.4126,-0.5655,1.7541,-1.0219,0.9623,-0.4414
1.5951,-0.0203,0.3008,-0.5549,2.6193,-0.8316,1.9762,-0.1981,1.3641,-0.6748,1.3753,-0.5764,1.6922,-1.0001,1.1712,-0.5278
1.5951,-0.0203,0.3008,-0.5549,2.6193,-0.8316,1.9762,-0.1981,1.3641,-0.6748,1.3753,-0.5764,1.6922,-1.0001,1.1712,-0.5278
1.5951,-0.0203,0.3008,-0.5549,2.6193,-0.8316,1.9762,-0.1981,1.3641,-0.6748,1.3753,-0.5764,1.6922,-1.0001,1.1712,-0.5278
1.6925,-0.0017,0.2564,-0.5392,2.6838,-0.863,1.9339,-0.1916,1.3216,-0.6424,1.338,-0.5872,1.6922,-1.0001,1.2208,-0.5453
1.6925,-0.0017,0.2564,-0.5392,2.6838,-0.863,1.9339,-0.1916,1.3216,-0.6424,1.338,-0.5872,1.6922,-1.0001,1.2208,-0.5453
1.6681,0.0335,0.2277,-0.546,2.7564,-0.9057,1.8916,-0.1852,1.2506,-0.626,1.3008,-0.598,1.6636,-1.0259,1.148,-0.4943
1.7415,0.0076,0.2133,-0.5494,2.777,-0.9044,1.8745,-0.1876,1.1957,-0.6327,1.3283,-0.6376,1.5123,-1.0083,1.0608,-0.4762
1.7415,0.0076,0.2133,-0.5494,2.777,-0.9044,1.8745,-0.1876,1.1957,-0.6327,1.3283,-0.6376,1.5123,-1.0083,1.0608,-0.4762
1.8889,-0.0445,0.2133,-0.5494,2.7612,-0.8818,1.8667,-0.1764,1.2219,-0.6419,1.3655,-0.6269,1.5123,-1.0083,0.9999,-0.442
1.8889,-0.0445,0.2133,-0.5494,2.7612,-0.8818,1.8667,-0.1764,1.2219,-0.6419,1.3655,-0.6269,1.5123,-1.0083,0.9999,-0.442
2.0627,-0.0526,0.293,-0.5436,2.7582,-0.8464,2.0108,-0.1933,1.2689,-0.6237,1.438,-0.5805,1.4959,-0.9845,0.9766,-0.4085
2.0627,-0.0526,0.293,-0.5436,2.7582,-0.8464,2.0108,-0.1933,1.2689,-0.6237,1.438,-0.5805,1.4959,-0.9845,0.9766,-0.4085
2.0627,-0.0526,0.293,-0.5436,2.7582,-0.8464,2.0108,-0.1933,1.2689,-0.6237,1.438,-0.5805,1.4959,-0.9845,0.9766,-0.4085
2.1138,0.0367,0.3653,-0.5267,2.8123,-0.8311,2.1404,-0.1879,1.3737,-0.5734,1.5832,-0.5291,1.8617,-1.0419,1.1277,-0.4111
