-16.885,-19.445,-26.34,-20.021,-2.1525,-6.5765,8.5859,-1.4682,1.3873,-5.1868,-13.353,-13.29,3.0535,-8.3071,5.7659,-0.656
-16.885,-19.445,-26.34,-20.021,-2.1525,-6.5765,8.5859,-1.4682,1.3873,-5.1868,-13.353,-13.29,3.0535,-8.3071,5.7659,-0.656
-17.145,-19.62,-26.29,-20.092,-2.4418,-6.5466,8.1662,-1.337,1.3409,-5.2057,-13.353,-13.29,2.925,-8.2302,5.7332,-0.6088
-17.145,-19.62,-26.29,-20.092,-2.4418,-6.5466,8.1662,-1.337,1.3409,-5.2057,-13.353,-13.29,2.925,-8.2302,5.7332,-0.6088
-17.145,-19.62,-26.29,-20.092,-2.4418,-6.5466,8.1662,-1.337,1.3409,-5.2057,-13.353,-13.29,2.925,-8.2302,5.7332,-0.6088
-17.145,-19.62,-26.29,-20.092,-2.4418,-6.5466,8.1662,-1.337,1.3409,-5.2057,-13.353,-13.29,2.925,-8.2302,5.7332,-0.6088
-17.26,-19.84,-26.005,-20.22,-2.7591,-6.4164,7.967,-1.2838,1.4338,-5.1679,-13.189,-13.313,2.5074,-7.8433,5.7952,-0.577
-17.26,-19.84,-26.005,-20.22,-2.7591,-6.4164,7.967,-1.2838,1.4338,-5.1679,-13.189,-13.313,2.5074,-7.8433,5.7952,-0.577
-17.26,-19.84,-26.005,-20.22,-2.7591,-6.4164,7.967,-1.2838,1.4338,-5.1679,-13.189,-13.313,2.5074,-7.8433,5.7952,-0.577
-17.26,-19.84,-26.005,-20.22,-2.7591,-6.4164,7.967,-1.2838,1.4338,-5.1679,-13.189,-13.313,2.5074,-7.8433,5.7952,-0.577
-17.066,-19.811,-25.85,-20.194,-2.6756,-6.319,8.2744,-1.3753,2.1727,-5.3579,-13.144,-13.305,2.2112,-7.5766,5.8428,-0.5849
-17.066,-19.811,-25.85,-20.194,-2.6756,-6.319,8.2744,-1.3753,2.1727,-5.3579,-13.144,-13.305,2.2112,-7.5766,5.8428,-0.5849
-17.066,-19.811,-25.85,-20.194,-2.6756,-6.319,8.2744,-1.3753,2.1727,-5.3579,-13.144,-13.305,2.2112,-7.5766,5.8428,-0.5849
-16.434,-19.936,-26.005,-19.934,-2.4059,-6.3778,8.7749,-1.5005,3.0039,-5.6515,-13.144,-13.27,2.2561,-7.6413,6.0227,-0.6305
-16.434,-19.936,-26.005,-19.934,-2.4059,-6.3778,8.7749,-1.5005,3.0039,-5.6515,-13.144,-13.27,2.2561,-7.6413,6.0227,-0.6305
-16.434,-19.936,-26.005,-19.934,-2.4059,-6.3778,8.7749,-1.5005,3.0039,-5.6515,-13.144,-13.27,2.2561,-7.6413,6.0227,-0.6305
-16.287,-19.988,-26.088,-19.849,-2.355,-6.3958,8.9259,-1.5366,2.8539,-5.5271,-13.111,-13.282,2.2668,-7.7099,6.2208,-0.7004
-16.287,-19.988,-26.088,-19.849,-2.355,-6.3958,8.9259,-1.5366,2.8539,-5.5271,-13.111,-13.282,2.2668,-7.7099,6.2208,-0.7004
-16.287,-19.988,-26.088,-19.849,-2.355,-6.3958,8.9259,-1.5366,2.8539,-5.5271,-13.111,-13.282,2.2668,-7.7099,6.2208,-0.7004
-16.142,-19.875,-26.147,-19.801,-1.9088,-6.5351,8.9901,-1.5074,2.0344,-4.8001,-13.144,-13.27,2.4044,-7.8551,6.3384,-0.715
-16.142,-19.875,-26.147,-19.801,-1.9088,-6.5351,8.9901,-1.5074,2.0344,-4.8001,-13.144,-13.27,2.4044,-7.8551,6.3384,-0.715
-16.128,-19.813,-26.16,-19.783,-1.6121,-6.6216,8.9823,-1.4352,1.8009,-4.6432,-13.177,-13.259,2.4339,-7.8976,6.2399,-0.6352
-16.128,-19.813,-26.16,-19.783,-1.6121,-6.6216,8.9823,-1.4352,1.8009,-4.6432,-13.177,-13.259,2.4339,-7.8976,6.2399,-0.6352
-16.203,-19.787,-26.154,-19.826,-1.5259,-6.6887,8.8702,-1.3956,1.563,-4.7444,-13.21,-13.282,2.3754,-7.9726,6.0446,-0.539
-16.203,-19.787,-26.154,-19.826,-1.5259,-6.6887,8.8702,-1.3956,1.563,-4.7444,-13.21,-13.282,2.3754,-7.9726,6.0446,-0.539
-16.203,-19.787,-26.154,-19.826,-1.5259,-6.6887,8.8702,-1.3956,1.563,-4.7444,-13.21,-13.282,2.3754,-7.9726,6.0446,-0.539
-16.234,-19.742,-26.142,-19.845,-1.4563,-6.7316,8.8304,-1.399,1.2699,-4.9316,-13.211,-13.352,2.2205,-8.0128,5.8108,-0.4474
-16.234,-19.742,-26.142,-19.845,-1.4563,-6.7316,8.8304,-1.399,1.2699,-4.9316,-13.211,-13.352,2.2205,-8.0128,5.8108,-0.4474
-16.234,-19.742,-26.142,-19.845,-1.4563,-6.7316,8.8304,-1.399,1.2699,-4.9316,-13.211,-13.352,2.2205,-8.0128,5.8108,-0.4474
-16.234,-19.742,-26.142,-19.845,-1.4563,-6.7316,8.8304,-1.399,1.2699,-4.9316,-13.211,-13.352,2.2205,-8.0128,5.8108,-0.4474
-16.142,-19.875,-26.066,-19.954,-1.8569,-6.5535,8.7749,-1.5005,1.2028,-5.2622,-13.027,-13.51,2.034,-8.0568,5.5818,-0.4207
-16.142,-19.875,-26.066,-19.954,-1.8569,-6.5535,8.7749,-1.5005,1.2028,-5.2622,-13.027,-13.51,2.034,-8.0568,5.5818,-0.4207
-15.553,-20.149,-26.074,-19.979,-2.2521,-6.3772,8.8065,-1.5461,1.6102,-5.336,-13.068,-13.379,2.1197,-8.0244,5.6037,-0.4824
-15.553,-20.149,-26.074,-19.979,-2.2521,-6.3772,8.8065,-1.5461,1.6102,-5.336,-13.068,-13.379,2.1197,-8.0244,5.6037,-0.4824
-15.553,-20.149,-26.074,-19.979,-2.2521,-6.3772,8.8065,-1.5461,1.6102,-5.336,-13.068,-13.379,2.1197,-8.0244,5.6037,-0.4824
