6.0062,1.8322,-0.2907,0.146,2.1098,-0.6451,0.4798,-1.9048,6.9658,1.4283,3.9576,0.2891,6.3973,0.5825,7.6365,0.6851
6.0062,1.8322,-0.2907,0.146,2.1098,-0.6451,0.4798,-1.9048,6.9658,1.4283,3.9576,0.2891,6.3973,0.5825,7.6365,0.6851
6.0062,1.8322,-0.2907,0.146,2.1098,-0.6451,0.4798,-1.9048,6.9658,1.4283,3.9576,0.2891,6.3973,0.5825,7.6365,0.6851
5.9639,1.8589,-0.2892,0.1269,2.1665,-0.6736,0.4907,-1.9205,6.8817,1.5055,3.9481,0.288,6.4579,0.5468,7.5996,0.6909
5.9847,1.8633,-0.2934,0.116,2.2572,-0.6972,0.4907,-1.9205,6.786,1.5551,3.9252,0.2916,6.5532,0.5131,7.541,0.7044
5.9847,1.8633,-0.2934,0.116,2.2572,-0.6972,0.4907,-1.9205,6.786,1.5551,3.9252,0.2916,6.5532,0.5131,7.541,0.7044
5.9847,1.8633,-0.3132,0.1106,2.3389,-0.7345,0.4654,-1.9235,6.7456,1.5694,3.9157,0.2905,6.601,0.4962,7.4826,0.7178
5.9847,1.8633,-0.3132,0.1106,2.3389,-0.7345,0.4654,-1.9235,6.7456,1.5694,3.9157,0.2905,6.601,0.4962,7.4826,0.7178
5.9532,1.8744,-0.3386,0.1134,2.4209,-0.7718,0.393,-1.8979,6.7198,1.5627,3.8969,0.2882,6.6357,0.4983,7.3746,0.756
5.9532,1.8744,-0.3386,0.1134,2.4209,-0.7718,0.393,-1.8979,6.7198,1.5627,3.8969,0.2882,6.6357,0.4983,7.3746,0.756
5.9532,1.8744,-0.3386,0.1134,2.4209,-0.7718,0.393,-1.8979,6.7198,1.5627,3.8969,0.2882,6.6357,0.4983,7.3746,0.756
5.9431,1.8545,-0.3681,0.1053,2.4688,-0.8138,0.3066,-1.8912,6.6538,1.5702,3.8781,0.2859,6.6488,0.4793,7.2671,0.7939
5.9431,1.8545,-0.3681,0.1053,2.4688,-0.8138,0.3066,-1.8912,6.6538,1.5702,3.8781,0.2859,6.6488,0.4793,7.2671,0.7939
5.8703,1.8569,-0.4074,0.0945,2.3927,-0.8121,0.1739,-1.8562,6.6314,1.515,3.8405,0.2814,6.5663,0.4942,7.1666,0.8222
5.7977,1.8592,-0.4368,0.0865,2.2848,-0.7906,0.1024,-1.8309,6.558,1.447,3.7978,0.2698,6.3681,0.5215,7.0387,0.8674
5.7977,1.8592,-0.4368,0.0865,2.2848,-0.7906,0.1024,-1.8309,6.558,1.447,3.7978,0.2698,6.3681,0.5215,7.0387,0.8674
5.7352,1.8813,-0.4312,0.0783,2.1468,-0.7252,0.0558,-1.8026,6.4738,1.3524,3.7767,0.2418,6.058,0.5602,6.9103,0.8911
5.7352,1.8813,-0.4312,0.0783,2.1468,-0.7252,0.0558,-1.8026,6.4738,1.3524,3.7767,0.2418,6.058,0.5602,6.9103,0.8911
5.7148,1.8769,-0.4508,0.073,2.0017,-0.6488,-0.0153,-1.7774,6.4153,1.2654,3.7569,0.2266,5.8061,0.6209,6.8169,0.8881
5.7148,1.8769,-0.4508,0.073,2.0017,-0.6488,-0.0153,-1.7774,6.4153,1.2654,3.7569,0.2266,5.8061,0.6209,6.8169,0.8881
5.7148,1.8769,-0.4508,0.073,2.0017,-0.6488,-0.0153,-1.7774,6.4153,1.2654,3.7569,0.2266,5.8061,0.6209,6.8169,0.8881
5.8084,1.8438,-0.4395,0.0567,1.8814,-0.5812,-0.0044,-1.7932,6.3931,1.2121,3.7638,0.2021,5.6943,0.6323,6.7803,0.8723
5.9445,1.7841,-0.4493,0.054,1.801,-0.5444,-0.029,-1.7963,6.4322,1.1983,3.7545,0.201,5.6814,0.6509,6.8,0.8439
6.0181,1.7464,-0.4647,0.0595,1.744,-0.541,0.042,-1.8214,6.5107,1.1705,3.7063,0.2268,5.7272,0.6347,6.8341,0.8175
6.0181,1.7464,-0.4647,0.0595,1.744,-0.541,0.042,-1.8214,6.5107,1.1705,3.7063,0.2268,5.7272,0.6347,6.8341,0.8175
6.0181,1.7464,-0.4647,0.0595,1.744,-0.541,0.042,-1.8214,6.5107,1.1705,3.7063,0.2268,5.7272,0.6347,6.8341,0.8175
6.0181,1.7464,-0.4647,0.0595,1.744,-0.541,0.042,-1.8214,6.5107,1.1705,3.7063,0.2268,5.7272,0.6347,6.8341,0.8175
6.0395,1.7156,-0.4842,0.0541,1.7025,-0.5598,0.1351,-1.878,6.6149,1.149,3.6675,0.2538,5.7601,0.6372,6.8827,0.7932
6.0395,1.7156,-0.4842,0.0541,1.7025,-0.5598,0.1351,-1.878,6.6149,1.149,3.6675,0.2538,5.7601,0.6372,6.8827,0.7932
5.977,1.703,-0.5247,0.0623,1.6611,-0.5786,0.2532,-1.9315,6.6404,1.1552,3.6061,0.2843,5.7731,0.6185,6.9379,0.7594
5.9037,1.7404,-0.5498,0.065,1.6437,-0.6057,0.3718,-1.9853,6.6545,1.135,3.5529,0.3031,5.7401,0.6161,6.951,0.7405
5.9037,1.7404,-0.5498,0.065,1.6437,-0.6057,0.3718,-1.9853,6.6545,1.135,3.5529,0.3031,5.7401,0.6161,6.951,0.7405
5.8199,1.7932,-0.5845,0.0651,1.6188,-0.6218,0.4656,-2.042,6.6545,1.135,3.5172,0.3113,5.7401,0.6161,6.9641,0.7216
5.8199,1.7932,-0.5845,0.0651,1.6188,-0.6218,0.4656,-2.042,6.6545,1.135,3.5172,0.3113,5.7401,0.6161,6.9641,0.7216
5.6943,1.8725,-0.6191,0.0651,1.5863,-0.6269,0.4043,-2.0321,6.6149,1.149,3.4937,0.302,5.7531,0.5974,6.9351,0.7176
5.6108,1.9253,-0.6746,0.0786,1.5853,-0.6513,0.2608,-1.9814,6.5868,1.1895,3.4835,0.2879,5.832,0.5836,6.8722,0.7398
5.6108,1.9253,-0.6746,0.0786,1.5853,-0.6513,0.2608,-1.9814,6.5868,1.1895,3.4835,0.2879,5.832,0.5836,6.8722,0.7398
5.6108,1.9253,-0.6746,0.0786,1.5853,-0.6513,0.2608,-1.9814,6.5868,1.1895,3.4835,0.2879,5.832,0.5836,6.8722,0.7398
5.5286,1.9427,-0.713,0.0678,1.5604,-0.6673,0.0608,-1.8872,6.522,1.1971,3.4549,0.2716,5.9964,0.4974,6.7884,0.7694
5.5286,1.9427,-0.713,0.0678,1.5604,-0.6673,0.0608,-1.8872,6.522,1.1971,3.4549,0.2716,5.9964,0.4974,6.7884,0.7694
5.4278,1.9202,-0.7251,0.0355,1.5034,-0.6883,-0.1867,-1.7997,6.4827,1.211,3.4356,0.2564,6.0556,0.4625,6.7049,0.7989
5.4278,1.9202,-0.7251,0.0355,1.5034,-0.6883,-0.1867,-1.7997,6.4827,1.211,3.4356,0.2564,6.0556,0.4625,6.7049,0.7989
5.3689,1.8716,-0.7124,0.0007,1.4626,-0.7068,-0.3403,-1.769,6.4574,1.2046,3.4163,0.2413,5.9759,0.4766,6.6491,0.8115
5.3689,1.8716,-0.7124,0.0007,1.4626,-0.7068,-0.3403,-1.769,6.4574,1.2046,3.4163,0.2413,5.9759,0.4766,6.6491,0.8115
5.3901,1.8411,-0.6668,-0.0154,1.4787,-0.7043,-0.4101,-1.7444,6.354,1.2259,3.4101,0.2216,5.8046,0.5231,6.5999,0.8147
5.4925,1.7934,-0.6116,-0.0289,1.5281,-0.6724,-0.3403,-1.769,6.368,1.2057,3.4233,0.2169,5.6287,0.6273,6.5999,0.8147
5.4925,1.7934,-0.6116,-0.0289,1.5281,-0.6724,-0.3403,-1.769,6.368,1.2057,3.4233,0.2169,5.6287,0.6273,6.5999,0.8147
5.4925,1.7934,-0.6116,-0.0289,1.5281,-0.6724,-0.3403,-1.769,6.368,1.2057,3.4233,0.2169,5.6287,0.6273,6.5999,0.8147
5.5848,1.7608,-0.5826,-0.0209,1.6015,-0.6488,-0.2812,-1.7781,6.4071,1.1919,3.4587,0.2088,5.5185,0.7367,6.6206,0.8074
5.5848,1.7608,-0.5826,-0.0209,1.6015,-0.6488,-0.2812,-1.7781,6.4071,1.1919,3.4587,0.2088,5.5185,0.7367,6.6206,0.8074
5.7386,1.741,-0.5285,-0.0157,1.6916,-0.6226,-0.1732,-1.7809,6.5895,1.1427,3.5045,0.2145,5.486,0.8332,6.6568,0.8231
5.7386,1.741,-0.5285,-0.0157,1.6916,-0.6226,-0.1732,-1.7809,6.5895,1.1427,3.5045,0.2145,5.486,0.8332,6.6568,0.8231
5.7386,1.741,-0.5285,-0.0157,1.6916,-0.6226,-0.1732,-1.7809,6.5895,1.1427,3.5045,0.2145,5.486,0.8332,6.6568,0.8231
5.8106,1.7386,-0.5217,0.0246,1.7583,-0.5879,-0.089,-1.787,6.825,1.1053,3.5596,0.2214,5.5119,0.8953,6.7348,0.824
5.8412,1.7625,-0.54,0.0677,1.7999,-0.5692,-0.0399,-1.7806,6.971,1.0691,3.5831,0.2307,5.5314,0.9171,6.7491,0.8261
5.8404,1.7976,-0.5698,0.1273,1.8252,-0.553,0.0449,-1.7868,7.1302,1.0589,3.6068,0.2399,5.6694,0.8683,6.7922,0.8323
5.8404,1.7976,-0.5698,0.1273,1.8252,-0.553,0.0449,-1.7868,7.1302,1.0589,3.6068,0.2399,5.6694,0.8683,6.7922,0.8323
5.8404,1.7976,-0.5698,0.1273,1.8252,-0.553,0.0449,-1.7868,7.1302,1.0589,3.6068,0.2399,5.6694,0.8683,6.7922,0.8323
5.8504,1.8173,-0.5827,0.1626,1.8417,-0.5504,0.0697,-1.7837,7.1302,1.0589,3.5946,0.2575,5.6957,0.8304,6.8341,0.8175
5.8504,1.8173,-0.5827,0.1626,1.8417,-0.5504,0.0697,-1.7837,7.1302,1.0589,3.5946,0.2575,5.6957,0.8304,6.8341,0.8175
5.8504,1.8173,-0.5827,0.1626,1.8417,-0.5504,0.0697,-1.7837,7.1302,1.0589,3.5946,0.2575,5.6957,0.8304,6.8341,0.8175
5.829,1.8482,-0.6207,0.2007,1.8252,-0.553,0.1412,-1.8089,7.116,1.0792,3.5824,0.275,5.755,0.7952,6.9117,0.7972
5.829,1.8482,-0.6207,0.2007,1.8252,-0.553,0.1412,-1.8089,7.116,1.0792,3.5824,0.275,5.755,0.7952,6.9117,0.7972
5.829,1.8482,-0.6207,0.2007,1.8252,-0.553,0.1412,-1.8089,7.116,1.0792,3.5824,0.275,5.755,0.7952,6.9117,0.7972
5.7548,1.9211,-0.6514,0.2116,1.7923,-0.5581,0.166,-1.8058,6.8603,1.185,3.561,0.2914,5.8073,0.7197,7.0581,0.7241
5.7548,1.9211,-0.6514,0.2116,1.7923,-0.5581,0.166,-1.8058,6.8603,1.185,3.561,0.2914,5.8073,0.7197,7.0581,0.7241
5.7548,1.9211,-0.6514,0.2116,1.7923,-0.5581,0.166,-1.8058,6.8603,1.185,3.561,0.2914,5.8073,0.7197,7.0581,0.7241
5.744,1.9366,-0.6707,0.206,1.7517,-0.5521,0.177,-1.8216,6.7262,1.2478,3.5386,0.2949,5.7872,0.6983,7.0924,0.6977
5.744,1.9366,-0.6707,0.206,1.7517,-0.5521,0.177,-1.8216,6.7262,1.2478,3.5386,0.2949,5.7872,0.6983,7.0924,0.6977
5.744,1.9366,-0.6707,0.206,1.7517,-0.5521,0.177,-1.8216,6.7262,1.2478,3.5386,0.2949,5.7872,0.6983,7.0924,0.6977
5.6708,1.9742,-0.6561,0.1516,1.7506,-0.5768,0.1521,-1.8247,6.4991,1.3589,3.511,0.2914,5.6425,0.707,7.112,0.6693
5.6708,1.9742,-0.6561,0.1516,1.7506,-0.5768,0.1521,-1.8247,6.4991,1.3589,3.511,0.2914,5.6425,0.707,7.112,0.6693
5.6396,1.9852,-0.6392,0.1273,1.7342,-0.5794,0.1521,-1.8247,6.4026,1.4551,3.511,0.2914,5.6555,0.6883,7.112,0.6693
5.6396,1.9852,-0.6392,0.1273,1.7342,-0.5794,0.1521,-1.8247,6.4026,1.4551,3.511,0.2914,5.6555,0.6883,7.112,0.6693
5.6396,1.9852,-0.6223,0.1029,1.7342,-0.5794,0.1272,-1.8278,6.3597,1.517,3.5191,0.2797,5.577,0.7019,7.0697,0.6843
5.6396,1.9852,-0.6223,0.1029,1.7342,-0.5794,0.1272,-1.8278,6.3597,1.517,3.5191,0.2797,5.577,0.7019,7.0697,0.6843
5.6193,1.9807,-0.6207,0.084,1.7178,-0.5819,0.1381,-1.8435,6.3166,1.5791,3.5232,0.2739,5.577,0.7019,7.034,0.6898
5.6193,1.9807,-0.6207,0.084,1.7178,-0.5819,0.1381,-1.8435,6.3166,1.5791,3.5232,0.2739,5.577,0.7019,7.034,0.6898
