0.2573,-1.1253,-1.8266,-1.8096,1.0193,-0.7266,3.5898,0.3814,1.0838,0.4109,0.5597,-0.5366,1.355,-0.3787,0.8078,0.0336
0.2573,-1.1253,-1.8266,-1.8096,1.0193,-0.7266,3.5898,0.3814,1.0838,0.4109,0.5597,-0.5366,1.355,-0.3787,0.8078,0.0336
0.246,-1.1708,-1.7936,-1.8572,0.8485,-0.7482,3.3352,0.4256,1.0569,0.4497,0.6018,-0.5429,1.3704,-0.4008,0.7489,0.0022
0.2687,-1.2035,-1.8431,-1.7858,0.8296,-0.774,3.2092,0.4474,1.309,0.3606,0.6269,-0.5518,1.3191,-0.3827,0.6902,-0.0292
0.2687,-1.2035,-1.8431,-1.7858,0.8296,-0.774,3.2092,0.4474,1.309,0.3606,0.6269,-0.5518,1.3191,-0.3827,0.6902,-0.0292
0.2687,-1.2035,-1.8431,-1.7858,0.8296,-0.774,3.2092,0.4474,1.309,0.3606,0.6269,-0.5518,1.3191,-0.3827,0.6902,-0.0292
0.246,-1.1708,-1.9366,-1.6986,0.7768,-0.8041,3.0839,0.4689,1.6277,0.248,0.644,-0.5493,1.2321,-0.3687,0.6583,-0.0697
0.1665,-1.118,-2.0135,-1.6352,0.9381,-0.8773,3.1256,0.4088,1.5737,0.3259,0.6111,-0.529,1.1253,-0.381,0.6713,-0.1174
0.1665,-1.118,-2.0135,-1.6352,0.9381,-0.8773,3.1256,0.4088,1.5737,0.3259,0.6111,-0.529,1.1253,-0.381,0.6713,-0.1174
0.1665,-1.118,-2.0135,-1.6352,0.9381,-0.8773,3.1256,0.4088,1.5737,0.3259,0.6111,-0.529,1.1253,-0.381,0.6713,-0.1174
0.1665,-1.118,-2.0469,-1.5871,1.1644,-0.9896,3.1464,0.3788,1.5292,0.46,0.6282,-0.5265,1.1204,-0.429,0.6686,-0.1422
0.1665,-1.118,-2.0469,-1.5871,1.1644,-0.9896,3.1464,0.3788,1.5292,0.46,0.6282,-0.5265,1.1204,-0.429,0.6686,-0.1422
0.0761,-1.1108,-2.1006,-1.6044,1.1792,-1.011,2.9703,0.3959,1.2641,0.4943,0.6018,-0.5429,1.0397,-0.5324,0.5682,-0.141
0.0761,-1.1108,-2.1006,-1.6044,1.1792,-1.011,2.9703,0.3959,1.2641,0.4943,0.6018,-0.5429,1.0397,-0.5324,0.5682,-0.141
0.1215,-1.1762,-2.1706,-1.5978,1.0511,-0.9334,2.8676,0.3873,0.8964,0.4771,0.599,-0.5933,0.8749,-0.621,0.4058,-0.1349
0.1215,-1.1762,-2.1706,-1.5978,1.0511,-0.9334,2.8676,0.3873,0.8964,0.4771,0.599,-0.5933,0.8749,-0.621,0.4058,-0.1349
0.1215,-1.1762,-2.1706,-1.5978,1.0511,-0.9334,2.8676,0.3873,0.8964,0.4771,0.599,-0.5933,0.8749,-0.621,0.4058,-0.1349
0.2798,-1.2813,-2.1973,-1.6065,0.9381,-0.8773,2.9601,0.3322,0.7291,0.4487,0.5898,-0.6071,0.8007,-0.6755,0.2993,-0.1228
0.3256,-1.2236,-2.2139,-1.5825,0.9722,-0.8732,3.3959,0.1782,0.6942,0.432,0.5755,-0.5593,0.7318,-0.6833,0.2372,-0.1179
0.3256,-1.2236,-2.2139,-1.5825,0.9722,-0.8732,3.3959,0.1782,0.6942,0.432,0.5755,-0.5593,0.7318,-0.6833,0.2372,-0.1179
0.2005,-1.1052,-2.2405,-1.5912,0.9722,-0.8732,3.5634,0.0966,0.7291,0.4487,0.6282,-0.5265,0.8649,-0.7143,0.3149,-0.1453
0.1437,-1.0851,-2.2073,-1.6391,0.9041,-0.8815,3.428,0.2117,0.8259,0.4436,0.6654,-0.4707,1.1189,-0.7557,0.4111,-0.1708
0.1437,-1.0851,-2.2073,-1.6391,0.9041,-0.8815,3.428,0.2117,0.8259,0.4436,0.6654,-0.4707,1.1189,-0.7557,0.4111,-0.1708
0.1437,-1.0851,-2.2073,-1.6391,0.9041,-0.8815,3.428,0.2117,0.8259,0.4436,0.6654,-0.4707,1.1189,-0.7557,0.4111,-0.1708
-0.1258,-1.0641,-2.1678,-1.7429,0.7539,-0.8768,2.9909,0.3661,0.8343,0.499,0.7185,-0.4375,1.3763,-0.7981,0.4842,-0.1626
-0.1258,-1.0641,-2.1678,-1.7429,0.7539,-0.8768,2.9909,0.3661,0.8343,0.499,0.7185,-0.4375,1.3763,-0.7981,0.4842,-0.1626
-0.1258,-1.0641,-2.1678,-1.7429,0.7539,-0.8768,2.9909,0.3661,0.8343,0.499,0.7185,-0.4375,1.3763,-0.7981,0.4842,-0.1626
-0.1138,-1.1422,-1.962,-1.8514,0.6572,-0.8426,2.8469,0.417,0.8425,0.5548,0.8227,-0.4221,1.5051,-0.7623,0.5761,-0.1524
-0.1138,-1.1422,-1.962,-1.8514,0.6572,-0.8426,2.8469,0.417,0.8425,0.5548,0.8227,-0.4221,1.5051,-0.7623,0.5761,-0.1524
-0.1138,-1.1422,-1.962,-1.8514,0.6572,-0.8426,2.8469,0.417,0.8425,0.5548,0.8227,-0.4221,1.5051,-0.7623,0.5761,-0.1524
0.1328,-1.2539,-1.9139,-1.7788,0.6089,-0.8256,2.8676,0.3873,1.4282,0.466,1.006,-0.4082,1.4984,-0.5294,0.7243,-0.1361
0.1328,-1.2539,-1.9139,-1.7788,0.6089,-0.8256,2.8676,0.3873,1.4282,0.466,1.006,-0.4082,1.4984,-0.5294,0.7243,-0.1361
0.3365,-1.3013,-1.9532,-1.6746,0.6907,-0.8384,3.0116,0.3364,1.8802,0.3063,1.0767,-0.398,1.4525,-0.4633,0.7803,-0.1301
0.3365,-1.3013,-1.9532,-1.6746,0.6907,-0.8384,3.0116,0.3364,1.8802,0.3063,1.0767,-0.398,1.4525,-0.4633,0.7803,-0.1301
0.3826,-1.2438,-2.0032,-1.6025,0.8362,-0.8898,3.0632,0.3406,1.9394,0.4346,1.1041,-0.3813,1.4525,-0.4633,0.9325,-0.1753
0.3826,-1.2438,-2.0032,-1.6025,0.8362,-0.8898,3.0632,0.3406,1.9394,0.4346,1.1041,-0.3813,1.4525,-0.4633,0.9325,-0.1753
