3.4143,-0.6115,3.6439,-0.4952,2.4091,-0.2661,2.8216,0.1352,3.4962,-0.8737,3.9888,-1.069,3.6089,-1.2751,3.7781,-0.7038
3.4877,-0.5611,3.6788,-0.4751,2.4573,-0.2488,2.98,0.1119,3.5584,-0.8566,4.0576,-1.0431,3.6874,-1.2705,3.8473,-0.7056
3.4877,-0.5611,3.6788,-0.4751,2.4573,-0.2488,2.98,0.1119,3.5584,-0.8566,4.0576,-1.0431,3.6874,-1.2705,3.8473,-0.7056
3.3923,-0.5019,3.6788,-0.4751,2.476,-0.2469,3.0673,0.0893,3.5933,-0.8532,4.0754,-1.0271,3.8653,-1.3495,3.8578,-0.7206
3.2014,-0.4599,3.6721,-0.489,2.4307,-0.2394,3.0285,0.1194,3.5861,-0.8428,4.0946,-1.0338,3.9598,-1.3668,3.8578,-0.7206
3.0589,-0.486,3.6654,-0.5028,2.359,-0.2227,2.965,0.1336,3.6107,-0.8516,4.0806,-1.0345,3.9301,-1.3239,3.8578,-0.7206
3.0589,-0.486,3.6654,-0.5028,2.359,-0.2227,2.965,0.1336,3.6107,-0.8516,4.0806,-1.0345,3.9301,-1.3239,3.8578,-0.7206
3.0117,-0.4947,3.658,-0.4921,2.3403,-0.2247,2.9489,0.1311,3.6354,-0.8603,4.0576,-1.0431,3.9152,-1.3024,3.9586,-0.7676
3.0117,-0.4947,3.629,-0.4738,2.3747,-0.2454,2.9489,0.1311,3.6138,-0.8291,4.0486,-1.0511,3.9152,-1.3024,4.0389,-0.7846
3.035,-0.5282,3.629,-0.4738,2.3668,-0.234,2.9252,0.1395,3.5789,-0.8325,4.05,-1.0739,3.8356,-1.3067,3.9377,-0.7375
3.247,-0.6031,3.6365,-0.4845,2.359,-0.2227,2.8781,0.1561,3.5861,-0.8428,4.0308,-1.0671,3.8108,-1.3303,3.8925,-0.7215
