14438,54.3,19.122,0,0.022976,0,14620,50.882,0,0,0,0,0.0093332,1
14438,54.3,19.122,0,0.023045,0,14620,50.882,0,0,0,0,0.0093528,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14440,54.3,19.125,0,0.023393,0,14620,50.882,0,0,0,0,0.0094519,1
14442,54.3,19.127,0,0.02367,0,14620,50.882,0,0,0,0,0.0095327,1
14442,54.3,19.127,0,0.02367,0,14620,50.882,0,0,0,0,0.0095327,1
14442,54.3,19.127,0,0.02367,0,14620,50.882,0,0,0,0,0.0095327,1
14442,54.3,19.127,0,0.02367,0,14620,50.882,0,0,0,0,0.0095327,1
14442,54.3,19.127,0,0.02367,0,14620,50.882,0,0,0,0,0.0095327,1
14442,54.3,19.127,0,0.02367,0,14620,50.882,0,0,0,0,0.0095327,1
14442,54.3,19.127,0,0.02367,0,14620,50.882,0,0,0,0,0.0095327,1
14442,54.3,19.127,0,0.02367,0,14620,50.882,0,0,0,0,0.0095327,1
14442,54.3,19.127,0,0.023808,0,14620,50.882,0,0,0,0,0.0095737,1
14444,54.3,19.129,0,0.024083,0,14620,50.882,0,0,0,0,0.0096566,1
14445,54.3,19.131,0,0.024289,0,14620,50.882,0,0,0,0,0.0097198,1
14445,54.3,19.131,0,0.024289,0,14620,50.882,0,0,0,0,0.0097198,1
14445,54.3,19.131,0,0.024289,0,14620,50.882,0,0,0,0,0.0097198,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14446,54.3,19.132,0,0.024426,0,14620,50.882,0,0,0,0,0.0097624,1
14448,54.3,19.134,0,0.024768,0,14620,50.882,0,0,0,0,0.0098705,1
14449,54.3,19.136,0,0.024971,0,14620,50.882,0,0,0,0,0.0099365,1
14449,54.3,19.136,0,0.024971,0,14620,50.882,0,0,0,0,0.0099365,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14450,54.3,19.138,0,0.025242,0,14620,50.882,0,0,0,0,0.010026,1
14451,54.3,19.139,0,0.025377,0,14620,50.882,0,0,0,0,0.010071,1
14451,54.3,19.139,0,0.025377,0,14620,50.882,0,0,0,0,0.010071,1
14451,54.3,19.139,0,0.025377,0,14620,50.882,0,0,0,0,0.010071,1
14451,54.3,19.139,0,0.025377,0,14620,50.882,0,0,0,0,0.010071,1
14451,54.3,19.139,0,0.025377,0,14620,50.882,0,0,0,0,0.010071,1
14451,54.3,19.139,0,0.025377,0,14620,50.882,0,0,0,0,0.010071,1
14452,54.3,19.139,0,0.025444,0,14620,50.882,0,0,0,0,0.010094,1
14452,54.3,19.14,0,0.025579,0,14620,50.882,0,0,0,0,0.01014,1
14454,54.3,19.142,0,0.025779,0,14620,50.882,0,0,0,0,0.01021,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14455,54.3,19.143,0,0.025979,0,14620,50.882,0,0,0,0,0.01028,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14456,54.3,19.146,0,0.026246,0,14620,50.882,0,0,0,0,0.010376,1
14457,54.3,19.147,0,0.026378,0,14620,50.882,0,0,0,0,0.010425,1
14458,54.3,19.148,0,0.026576,0,14620,50.882,0,0,0,0,0.010499,1
14458,54.3,19.148,0,0.026576,0,14620,50.882,0,0,0,0,0.010499,1
14460,54.3,19.151,0,0.026904,0,14620,50.882,0,0,0,0,0.010624,1
14460,54.3,19.151,0,0.026904,0,14620,50.882,0,0,0,0,0.010624,1
14460,54.3,19.151,0,0.026904,0,14620,50.882,0,0,0,0,0.010624,1
14460,54.3,19.151,0,0.026904,0,14620,50.882,0,0,0,0,0.010624,1
14460,54.3,19.151,0,0.026904,0,14620,50.882,0,0,0,0,0.010624,1
14460,54.3,19.151,0,0.026904,0,14620,50.882,0,0,0,0,0.010624,1
14460,54.3,19.151,0,0.026904,0,14620,50.882,0,0,0,0,0.010624,1
14460,54.3,19.151,0,0.026904,0,14620,50.882,0,0,0,0,0.010624,1
14460,54.3,19.151,0,0.026904,0,14620,50.882,0,0,0,0,0.010624,1
14461,54.3,19.152,0,0.027101,0,14620,50.882,0,0,0,0,0.0107,1
14461,54.3,19.152,0,0.027101,0,14620,50.882,0,0,0,0,0.0107,1
14461,54.3,19.152,0,0.027101,0,14620,50.882,0,0,0,0,0.0107,1
14461,54.3,19.152,0,0.027101,0,14620,50.882,0,0,0,0,0.0107,1
14461,54.3,19.152,0,0.027101,0,14620,50.882,0,0,0,0,0.0107,1
14461,54.3,19.152,0,0.027101,0,14620,50.882,0,0,0,0,0.0107,1
14461,54.3,19.152,0,0.027101,0,14620,50.882,0,0,0,0,0.0107,1
14461,54.3,19.152,0,0.027101,0,14620,50.882,0,0,0,0,0.0107,1
