6873.7,54.3,19.61,0,-0.047085,0,7058.9,50.746,0,0,0,0,0.0092068,1
6873.7,54.3,19.61,0,-0.047085,0,7058.9,50.746,0,0,0,0,0.0092068,1
6873.7,54.3,19.61,0,-0.047085,0,7058.9,50.746,0,0,0,0,0.0092068,1
6873.7,54.3,19.61,0,-0.047085,0,7058.9,50.746,0,0,0,0,0.0092068,1
6875.7,54.3,19.606,0,-0.047097,0,7058.9,50.746,0,0,0,0,0.0093053,1
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,1
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,1
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,1
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,1
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,1
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,1
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,1
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,1
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,1
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,1
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,1
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,1
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,1
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,1
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,1
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,1
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,1
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,1
6878.8,54.3,19.598,0,-0.047112,0,7058.9,50.746,0,0,0,0,0.0094673,1
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,1
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,1
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,1
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,1
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,1
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,1
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,1
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,1
