3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3100.4,54.3,19.3,0,0.09408,0,3280.5,50.632,0,0,0,0,0.009465,0
3100.4,54.3,19.3,0,0.09408,0,3280.5,50.632,0,0,0,0,0.009465,0
3100.4,54.3,19.3,0,0.09408,0,3280.5,50.632,0,0,0,0,0.009465,0
3100.4,54.3,19.3,0,0.09408,0,3280.5,50.632,0,0,0,0,0.009465,0
3100.4,54.3,19.3,0,0.09408,0,3280.5,50.632,0,0,0,0,0.009465,0
3100.4,54.3,19.3,0,0.09408,0,3280.5,50.632,0,0,0,0,0.009465,0
3100.4,54.3,19.3,0,0.09408,0,3280.5,50.632,0,0,0,0,0.009465,0
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,0
3101.9,54.3,19.308,0,0.087007,0,3280.5,50.632,0,0,0,0,0.0095469,0
3103.1,54.3,19.313,0,0.081937,0,3280.5,50.632,0,0,0,0,0.0096092,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3108.9,54.3,19.334,0,0.059347,0,3280.5,50.632,0,0,0,0,0.0099337,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
3109.7,54.3,19.336,0,0.056656,0,3280.5,50.632,0,0,0,0,0.0099786,0
