17672,54.3,20.118,0,-0.0073986,0,17861,50.732,0,0,0,0,0.0090305,1
17672,54.3,20.118,0,-0.0073986,0,17861,50.732,0,0,0,0,0.0090305,1
17672,54.3,20.118,0,-0.0073986,0,17861,50.732,0,0,0,0,0.0090305,1
17672,54.3,20.118,0,-0.0073986,0,17861,50.732,0,0,0,0,0.0090305,1
17673,54.3,20.118,0,-0.0077125,0,17861,50.732,0,0,0,0,0.0090886,1
17673,54.3,20.118,0,-0.0077125,0,17861,50.732,0,0,0,0,0.0090886,1
17673,54.3,20.118,0,-0.0077125,0,17861,50.732,0,0,0,0,0.0090886,1
17673,54.3,20.118,0,-0.0077125,0,17861,50.732,0,0,0,0,0.0090886,1
17673,54.3,20.118,0,-0.0077125,0,17861,50.732,0,0,0,0,0.0090886,1
17673,54.3,20.118,0,-0.0077125,0,17861,50.732,0,0,0,0,0.0090886,1
17673,54.3,20.118,0,-0.0077125,0,17861,50.732,0,0,0,0,0.0090886,1
17673,54.3,20.118,0,-0.0077125,0,17861,50.732,0,0,0,0,0.0090886,1
17675,54.3,20.117,0,-0.0081223,0,17861,50.732,0,0,0,0,0.0091672,1
17675,54.3,20.117,0,-0.0081223,0,17861,50.732,0,0,0,0,0.0091672,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,1
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,1
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,1
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,1
17679,54.3,20.115,0,-0.0091906,0,17861,50.732,0,0,0,0,0.0093906,1
17679,54.3,20.115,0,-0.0091906,0,17861,50.732,0,0,0,0,0.0093906,1
17681,54.3,20.115,0,-0.0095656,0,17861,50.732,0,0,0,0,0.0094746,1
17681,54.3,20.115,0,-0.0095656,0,17861,50.732,0,0,0,0,0.0094746,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,1
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,1
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,1
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,1
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,1
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,1
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,1
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,1
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,1
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,1
