7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,1
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,1
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,1
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,1
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,1
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,1
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,1
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,1
7686,54.233,19.303,0,0.039321,0,7869.9,51,0,0,0,0,0.0092707,1
7686,54.233,19.303,0,0.039321,0,7869.9,51,0,0,0,0,0.0092707,1
7686,54.233,19.303,0,0.039321,0,7869.9,51,0,0,0,0,0.0092707,1
7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,1
7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,1
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,1
7688.7,54.233,19.309,0,0.039615,0,7869.9,51,0,0,0,0,0.009409,1
7688.7,54.233,19.309,0,0.039615,0,7869.9,51,0,0,0,0,0.009409,1
7688.7,54.233,19.309,0,0.039615,0,7869.9,51,0,0,0,0,0.009409,1
7688.7,54.233,19.309,0,0.039615,0,7869.9,51,0,0,0,0,0.009409,1
7688.7,54.233,19.309,0,0.039615,0,7869.9,51,0,0,0,0,0.009409,1
7688.7,54.233,19.309,0,0.039615,0,7869.9,51,0,0,0,0,0.009409,1
7688.7,54.233,19.309,0,0.039615,0,7869.9,51,0,0,0,0,0.009409,1
7688.7,54.233,19.309,0,0.039615,0,7869.9,51,0,0,0,0,0.009409,1
7688.7,54.233,19.309,0,0.039615,0,7869.9,51,0,0,0,0,0.009409,1
7688.7,54.233,19.309,0,0.039615,0,7869.9,51,0,0,0,0,0.009409,1
