22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,0
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,0
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,0
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,0
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,0
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,0
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,0
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,0
22005,54.3,19.248,0,-0.036568,0,22180,50.919,0,0,0,0,0.0097336,0
22005,54.3,19.248,0,-0.036568,0,22180,50.919,0,0,0,0,0.0097336,0
22005,54.3,19.247,0,-0.036463,0,22180,50.919,0,0,0,0,0.0097766,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,0
