17399,54.213,20.095,3.1378e-05,0.014914,2.3289e-08,17591,50.78,0,0,0,0,0.0088824,0
17399,54.213,20.095,3.1378e-05,0.014914,2.3289e-08,17591,50.78,0,0,0,0,0.0088824,0
17399,54.213,20.095,3.1378e-05,0.014914,2.3289e-08,17591,50.78,0,0,0,0,0.0088824,0
17399,54.213,20.095,3.1378e-05,0.014914,2.3289e-08,17591,50.78,0,0,0,0,0.0088824,0
17399,54.213,20.095,3.1378e-05,0.014914,2.3289e-08,17591,50.78,0,0,0,0,0.0088824,0
17400,54.213,20.095,3.1378e-05,0.014837,2.3169e-08,17591,50.78,0,0,0,0,0.0089011,0
17400,54.213,20.095,3.1378e-05,0.014837,2.3169e-08,17591,50.78,0,0,0,0,0.0089011,0
17400,54.213,20.095,3.1379e-05,0.01476,2.3049e-08,17591,50.78,0,0,0,0,0.0089198,0
17400,54.213,20.095,3.1379e-05,0.01476,2.3049e-08,17591,50.78,0,0,0,0,0.0089198,0
17400,54.213,20.095,3.1379e-05,0.01476,2.3049e-08,17591,50.78,0,0,0,0,0.0089198,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17404,54.213,20.098,3.1383e-05,0.013991,2.1848e-08,17591,50.78,0,0,0,0,0.0091113,0
17404,54.213,20.098,3.1383e-05,0.013991,2.1848e-08,17591,50.78,0,0,0,0,0.0091113,0
17404,54.213,20.098,3.1383e-05,0.013991,2.1848e-08,17591,50.78,0,0,0,0,0.0091113,0
17406,54.213,20.099,3.1385e-05,0.013684,2.1367e-08,17591,50.78,0,0,0,0,0.0091903,0
17406,54.213,20.099,3.1385e-05,0.013684,2.1367e-08,17591,50.78,0,0,0,0,0.0091903,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.099,3.1386e-05,0.013606,2.1246e-08,17591,50.78,0,0,0,0,0.0092103,0
17406,54.213,20.1,3.1386e-05,0.013529,2.1125e-08,17591,50.78,0,0,0,0,0.0092303,0
17407,54.213,20.1,3.1386e-05,0.013451,2.1004e-08,17591,50.78,0,0,0,0,0.0092504,0
17407,54.213,20.1,3.1386e-05,0.013451,2.1004e-08,17591,50.78,0,0,0,0,0.0092504,0
17407,54.213,20.1,3.1387e-05,0.013374,2.0884e-08,17591,50.78,0,0,0,0,0.0092706,0
17407,54.213,20.1,3.1387e-05,0.013374,2.0884e-08,17591,50.78,0,0,0,0,0.0092706,0
17407,54.213,20.1,3.1387e-05,0.013374,2.0884e-08,17591,50.78,0,0,0,0,0.0092706,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17410,54.213,20.102,3.139e-05,0.012831,2.0036e-08,17591,50.78,0,0,0,0,0.0094147,0
17410,54.213,20.102,3.139e-05,0.012831,2.0036e-08,17591,50.78,0,0,0,0,0.0094147,0
17410,54.213,20.102,3.139e-05,0.012753,1.9914e-08,17591,50.78,0,0,0,0,0.0094356,0
17410,54.213,20.102,3.139e-05,0.012753,1.9914e-08,17591,50.78,0,0,0,0,0.0094356,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17411,54.213,20.103,3.139e-05,0.012676,1.9792e-08,17591,50.78,0,0,0,0,0.0094566,0
17413,54.213,20.104,3.1392e-05,0.012285,1.9183e-08,17591,50.78,0,0,0,0,0.0095633,0
17413,54.213,20.104,3.1392e-05,0.012285,1.9183e-08,17591,50.78,0,0,0,0,0.0095633,0
17413,54.213,20.104,3.1392e-05,0.012285,1.9183e-08,17591,50.78,0,0,0,0,0.0095633,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17414,54.213,20.105,3.1394e-05,0.011974,1.8696e-08,17591,50.78,0,0,0,0,0.0096503,0
17416,54.213,20.106,3.1396e-05,0.011583,1.8086e-08,17591,50.78,0,0,0,0,0.0097614,0
17416,54.213,20.106,3.1396e-05,0.011583,1.8086e-08,17591,50.78,0,0,0,0,0.0097614,0
17417,54.213,20.106,3.1396e-05,0.011504,1.7963e-08,17591,50.78,0,0,0,0,0.0097839,0
17417,54.213,20.106,3.1396e-05,0.011504,1.7963e-08,17591,50.78,0,0,0,0,0.0097839,0
17417,54.213,20.106,3.1397e-05,0.011426,1.784e-08,17591,50.78,0,0,0,0,0.0098065,0
17417,54.213,20.106,3.1397e-05,0.011426,1.784e-08,17591,50.78,0,0,0,0,0.0098065,0
17417,54.213,20.106,3.1397e-05,0.011426,1.784e-08,17591,50.78,0,0,0,0,0.0098065,0
17417,54.213,20.106,3.1397e-05,0.011426,1.784e-08,17591,50.78,0,0,0,0,0.0098065,0
17417,54.213,20.106,3.1397e-05,0.011426,1.784e-08,17591,50.78,0,0,0,0,0.0098065,0
17417,54.213,20.106,3.1397e-05,0.011426,1.784e-08,17591,50.78,0,0,0,0,0.0098065,0
17417,54.213,20.106,3.1397e-05,0.011426,1.784e-08,17591,50.78,0,0,0,0,0.0098065,0
17417,54.213,20.106,3.1397e-05,0.011426,1.784e-08,17591,50.78,0,0,0,0,0.0098065,0
17417,54.213,20.106,3.1397e-05,0.011426,1.784e-08,17591,50.78,0,0,0,0,0.0098065,0
17417,54.213,20.106,3.1397e-05,0.011426,1.784e-08,17591,50.78,0,0,0,0,0.0098065,0
17419,54.213,20.107,3.1398e-05,0.011033,1.7227e-08,17591,50.78,0,0,0,0,0.0099212,0
