10024,54.3,19.085,0,0.016099,0,10236,57.457,0,0,0,0,0.0080586,2
10024,54.3,19.085,0,0.016099,0,10236,57.457,0,0,0,0,0.0080586,2
10024,54.3,19.085,0,0.016173,0,10236,57.457,0,0,0,0,0.0080731,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10025,54.3,19.085,0,0.016248,0,10236,57.457,0,0,0,0,0.0080877,2
10027,54.3,19.087,0,0.016619,0,10236,57.457,0,0,0,0,0.0081616,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10028,54.3,19.088,0,0.016841,0,10236,57.457,0,0,0,0,0.0082066,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,2
