3002.1,54.3,19.411,0,-0.044513,0,3216.1,57.728,0,0,0,0,0.0079662,0
3002.1,54.3,19.411,0,-0.044513,0,3216.1,57.728,0,0,0,0,0.0079662,0
3002.1,54.3,19.411,0,-0.044513,0,3216.1,57.728,0,0,0,0,0.0079662,0
3003.7,54.3,19.407,0,-0.044404,0,3216.1,57.728,0,0,0,0,0.0080245,0
3003.7,54.3,19.407,0,-0.044404,0,3216.1,57.728,0,0,0,0,0.0080245,0
3003.7,54.3,19.407,0,-0.044404,0,3216.1,57.728,0,0,0,0,0.0080245,0
3003.7,54.3,19.407,0,-0.044404,0,3216.1,57.728,0,0,0,0,0.0080245,0
3003.7,54.3,19.407,0,-0.044404,0,3216.1,57.728,0,0,0,0,0.0080245,0
3003.7,54.3,19.407,0,-0.044404,0,3216.1,57.728,0,0,0,0,0.0080245,0
3003.7,54.3,19.407,0,-0.044404,0,3216.1,57.728,0,0,0,0,0.0080245,0
3003.7,54.3,19.407,0,-0.044404,0,3216.1,57.728,0,0,0,0,0.0080245,0
3004.5,54.3,19.406,0,-0.044347,0,3216.1,57.728,0,0,0,0,0.0080539,0
3004.5,54.3,19.406,0,-0.044347,0,3216.1,57.728,0,0,0,0,0.0080539,0
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,0
3005.6,54.3,19.403,0,-0.044264,0,3216.1,57.728,0,0,0,0,0.0080984,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,0
3007.9,54.3,19.398,0,-0.044092,0,3216.1,57.728,0,0,0,0,0.0081889,0
3008.3,54.3,19.397,0,-0.044062,0,3216.1,57.728,0,0,0,0,0.0082042,0
3008.3,54.3,19.397,0,-0.044062,0,3216.1,57.728,0,0,0,0,0.0082042,0
3008.3,54.3,19.397,0,-0.044062,0,3216.1,57.728,0,0,0,0,0.0082042,0
3008.3,54.3,19.397,0,-0.044062,0,3216.1,57.728,0,0,0,0,0.0082042,0
3008.7,54.3,19.396,0,-0.044034,0,3216.1,57.728,0,0,0,0,0.0082196,0
3009.1,54.3,19.395,0,-0.044005,0,3216.1,57.728,0,0,0,0,0.008235,0
3009.1,54.3,19.395,0,-0.044005,0,3216.1,57.728,0,0,0,0,0.008235,0
3009.1,54.3,19.395,0,-0.044005,0,3216.1,57.728,0,0,0,0,0.008235,0
3009.1,54.3,19.395,0,-0.044005,0,3216.1,57.728,0,0,0,0,0.008235,0
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,0
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,0
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,0
3010.3,54.3,19.392,0,-0.043915,0,3216.1,57.728,0,0,0,0,0.0082815,0
3010.3,54.3,19.392,0,-0.043915,0,3216.1,57.728,0,0,0,0,0.0082815,0
3010.3,54.3,19.392,0,-0.043915,0,3216.1,57.728,0,0,0,0,0.0082815,0
3010.3,54.3,19.392,0,-0.043915,0,3216.1,57.728,0,0,0,0,0.0082815,0
3010.3,54.3,19.392,0,-0.043915,0,3216.1,57.728,0,0,0,0,0.0082815,0
3010.3,54.3,19.392,0,-0.043915,0,3216.1,57.728,0,0,0,0,0.0082815,0
3010.3,54.3,19.392,0,-0.043915,0,3216.1,57.728,0,0,0,0,0.0082815,0
3010.3,54.3,19.392,0,-0.043915,0,3216.1,57.728,0,0,0,0,0.0082815,0
3010.3,54.3,19.392,0,-0.043915,0,3216.1,57.728,0,0,0,0,0.0082815,0
3011,54.3,19.391,0,-0.043854,0,3216.1,57.728,0,0,0,0,0.0083128,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3011.4,54.3,19.39,0,-0.043824,0,3216.1,57.728,0,0,0,0,0.0083286,0
3012.2,54.3,19.388,0,-0.043762,0,3216.1,57.728,0,0,0,0,0.0083602,0
