3540.9,54.3,19.074,0,0.013485,0,3755.9,57.386,0,0,0,0,0.0079288,0
3540.9,54.3,19.074,0,0.013485,0,3755.9,57.386,0,0,0,0,0.0079288,0
3540.9,54.3,19.074,0,0.013485,0,3755.9,57.386,0,0,0,0,0.0079288,0
3540.9,54.3,19.074,0,0.013485,0,3755.9,57.386,0,0,0,0,0.0079288,0
3540.9,54.3,19.074,0,0.013485,0,3755.9,57.386,0,0,0,0,0.0079288,0
3540.9,54.3,19.074,0,0.013485,0,3755.9,57.386,0,0,0,0,0.0079288,0
3543.2,54.3,19.076,0,0.013935,0,3755.9,57.386,0,0,0,0,0.0080141,0
3543.2,54.3,19.076,0,0.013935,0,3755.9,57.386,0,0,0,0,0.0080141,0
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,0
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,0
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,0
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,0
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,0
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,0
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,0
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,0
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,0
3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,0
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,0
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,0
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,0
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,0
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,0
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,0
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,0
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,0
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,0
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,0
3548.1,54.3,19.08,0,0.014908,0,3755.9,57.386,0,0,0,0,0.0082054,0
3548.1,54.3,19.08,0,0.014908,0,3755.9,57.386,0,0,0,0,0.0082054,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,0
3552,54.3,19.083,0,0.015655,0,3755.9,57.386,0,0,0,0,0.0083589,0
3552,54.3,19.083,0,0.015655,0,3755.9,57.386,0,0,0,0,0.0083589,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3554.6,54.3,19.085,0,0.016176,0,3755.9,57.386,0,0,0,0,0.0084698,0
3555,54.3,19.085,0,0.016251,0,3755.9,57.386,0,0,0,0,0.0084859,0
3555,54.3,19.085,0,0.016251,0,3755.9,57.386,0,0,0,0,0.0084859,0
3555,54.3,19.085,0,0.016251,0,3755.9,57.386,0,0,0,0,0.0084859,0
3555,54.3,19.085,0,0.016251,0,3755.9,57.386,0,0,0,0,0.0084859,0
3555,54.3,19.085,0,0.016251,0,3755.9,57.386,0,0,0,0,0.0084859,0
3555,54.3,19.085,0,0.016251,0,3755.9,57.386,0,0,0,0,0.0084859,0
3555.4,54.3,19.086,0,0.016325,0,3755.9,57.386,0,0,0,0,0.0085021,0
