7322.3,54.3,19.362,0,-0.042787,0,7535.8,57.459,0,0,0,0,0.0079881,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7324.7,54.3,19.357,0,-0.042579,0,7535.8,57.459,0,0,0,0,0.008076,0
7325.8,54.3,19.354,0,-0.042472,0,7535.8,57.459,0,0,0,0,0.0081207,0
7325.8,54.3,19.354,0,-0.042472,0,7535.8,57.459,0,0,0,0,0.0081207,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7327.4,54.3,19.351,0,-0.042326,0,7535.8,57.459,0,0,0,0,0.008181,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
