17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17860,54.214,19.447,3.0367e-05,-0.045476,-7.1012e-08,18066,57.683,0,0,0,0,0.0082614,0
