7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7325.1,54.3,19.099,0,0.019118,0,7535,57.574,0,0,0,0,0.0081214,0
7325.1,54.3,19.099,0,0.019118,0,7535,57.574,0,0,0,0,0.0081214,0
7325.5,54.3,19.1,0,0.019192,0,7535,57.574,0,0,0,0,0.0081362,0
7325.5,54.3,19.1,0,0.019192,0,7535,57.574,0,0,0,0,0.0081362,0
7325.5,54.3,19.1,0,0.019192,0,7535,57.574,0,0,0,0,0.0081362,0
7327.4,54.3,19.101,0,0.019555,0,7535,57.574,0,0,0,0,0.0082111,0
7327.4,54.3,19.101,0,0.019555,0,7535,57.574,0,0,0,0,0.0082111,0
7327.4,54.3,19.101,0,0.019555,0,7535,57.574,0,0,0,0,0.0082111,0
7327.4,54.3,19.101,0,0.019555,0,7535,57.574,0,0,0,0,0.0082111,0
7327.4,54.3,19.101,0,0.019555,0,7535,57.574,0,0,0,0,0.0082111,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7328.6,54.3,19.103,0,0.019773,0,7535,57.574,0,0,0,0,0.0082566,0
7329.7,54.3,19.104,0,0.01999,0,7535,57.574,0,0,0,0,0.0083027,0
7331.2,54.3,19.105,0,0.020279,0,7535,57.574,0,0,0,0,0.008365,0
7331.2,54.3,19.105,0,0.020279,0,7535,57.574,0,0,0,0,0.008365,0
7331.2,54.3,19.105,0,0.020279,0,7535,57.574,0,0,0,0,0.008365,0
7331.2,54.3,19.105,0,0.020279,0,7535,57.574,0,0,0,0,0.008365,0
7331.6,54.3,19.106,0,0.020351,0,7535,57.574,0,0,0,0,0.0083807,0
7332,54.3,19.106,0,0.020423,0,7535,57.574,0,0,0,0,0.0083964,0
7332,54.3,19.106,0,0.020423,0,7535,57.574,0,0,0,0,0.0083964,0
7332,54.3,19.106,0,0.020423,0,7535,57.574,0,0,0,0,0.0083964,0
7332,54.3,19.106,0,0.020423,0,7535,57.574,0,0,0,0,0.0083964,0
7332,54.3,19.106,0,0.020423,0,7535,57.574,0,0,0,0,0.0083964,0
7332,54.3,19.106,0,0.020423,0,7535,57.574,0,0,0,0,0.0083964,0
7332,54.3,19.106,0,0.020423,0,7535,57.574,0,0,0,0,0.0083964,0
7332,54.3,19.106,0,0.020423,0,7535,57.574,0,0,0,0,0.0083964,0
7332.8,54.3,19.107,0,0.020566,0,7535,57.574,0,0,0,0,0.0084281,0
7332.8,54.3,19.107,0,0.020566,0,7535,57.574,0,0,0,0,0.0084281,0
7332.8,54.3,19.107,0,0.020566,0,7535,57.574,0,0,0,0,0.0084281,0
7332.8,54.3,19.107,0,0.020566,0,7535,57.574,0,0,0,0,0.0084281,0
7332.8,54.3,19.107,0,0.020566,0,7535,57.574,0,0,0,0,0.0084281,0
7332.8,54.3,19.107,0,0.020566,0,7535,57.574,0,0,0,0,0.0084281,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7335.8,54.3,19.11,0,0.021138,0,7535,57.574,0,0,0,0,0.0085575,0
7335.8,54.3,19.11,0,0.021138,0,7535,57.574,0,0,0,0,0.0085575,0
7335.8,54.3,19.11,0,0.021138,0,7535,57.574,0,0,0,0,0.0085575,0
7335.8,54.3,19.11,0,0.021138,0,7535,57.574,0,0,0,0,0.0085575,0
7337,54.3,19.112,0,0.021352,0,7535,57.574,0,0,0,0,0.008607,0
7337,54.3,19.112,0,0.021352,0,7535,57.574,0,0,0,0,0.008607,0
7337,54.3,19.112,0,0.021352,0,7535,57.574,0,0,0,0,0.008607,0
7337,54.3,19.112,0,0.021352,0,7535,57.574,0,0,0,0,0.008607,0
7337,54.3,19.112,0,0.021352,0,7535,57.574,0,0,0,0,0.008607,0
7337,54.3,19.112,0,0.021352,0,7535,57.574,0,0,0,0,0.008607,0
7337,54.3,19.112,0,0.021352,0,7535,57.574,0,0,0,0,0.008607,0
