20274,54.424,20.119,-3.9339e-07,0.0053733,-1.0515e-10,20496,57.62,0,0,0,0,0.00768,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.0049696,-9.7219e-11,20496,57.62,0,0,0,0,0.0077502,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20282,54.424,20.121,-3.9342e-07,0.003757,-7.3424e-11,20496,57.62,0,0,0,0,0.0079688,0
20284,54.424,20.121,-3.9343e-07,0.0034327,-6.7214e-11,20496,57.62,0,0,0,0,0.0080292,0
20284,54.424,20.121,-3.9343e-07,0.0032714,-6.3961e-11,20496,57.62,0,0,0,0,0.0080598,0
20284,54.424,20.121,-3.9343e-07,0.0032714,-6.3961e-11,20496,57.62,0,0,0,0,0.0080598,0
20284,54.424,20.121,-3.9343e-07,0.0032714,-6.3961e-11,20496,57.62,0,0,0,0,0.0080598,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20285,54.424,20.121,-3.9343e-07,0.0031899,-6.2378e-11,20496,57.62,0,0,0,0,0.0080751,0
20286,54.424,20.122,-3.9344e-07,0.0030274,-5.9199e-11,20496,57.62,0,0,0,0,0.008106,0
20286,54.424,20.122,-3.9344e-07,0.0029463,-5.7602e-11,20496,57.62,0,0,0,0,0.0081216,0
20286,54.424,20.122,-3.9344e-07,0.0029463,-5.7602e-11,20496,57.62,0,0,0,0,0.0081216,0
20286,54.424,20.122,-3.9344e-07,0.0029463,-5.7602e-11,20496,57.62,0,0,0,0,0.0081216,0
20286,54.424,20.122,-3.9344e-07,0.0029463,-5.7602e-11,20496,57.62,0,0,0,0,0.0081216,0
20289,54.424,20.122,-3.9345e-07,0.002298,-4.488e-11,20496,57.62,0,0,0,0,0.008248,0
20289,54.424,20.122,-3.9345e-07,0.002298,-4.488e-11,20496,57.62,0,0,0,0,0.008248,0
20289,54.424,20.122,-3.9345e-07,0.002298,-4.488e-11,20496,57.62,0,0,0,0,0.008248,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20290,54.424,20.122,-3.9345e-07,0.0021355,-4.1841e-11,20496,57.62,0,0,0,0,0.0082803,0
20292,54.424,20.122,-3.9345e-07,0.0016485,-3.2217e-11,20496,57.62,0,0,0,0,0.0083785,0
20292,54.424,20.122,-3.9345e-07,0.0016485,-3.2217e-11,20496,57.62,0,0,0,0,0.0083785,0
20292,54.424,20.122,-3.9345e-07,0.0016485,-3.2217e-11,20496,57.62,0,0,0,0,0.0083785,0
20293,54.424,20.122,-3.9345e-07,0.0015668,-3.0586e-11,20496,57.62,0,0,0,0,0.0083951,0
20293,54.424,20.122,-3.9345e-07,0.0015668,-3.0586e-11,20496,57.62,0,0,0,0,0.0083951,0
20293,54.424,20.122,-3.9345e-07,0.0015668,-3.0586e-11,20496,57.62,0,0,0,0,0.0083951,0
20293,54.424,20.122,-3.9345e-07,0.0015668,-3.0586e-11,20496,57.62,0,0,0,0,0.0083951,0
20293,54.424,20.122,-3.9345e-07,0.0015668,-3.0586e-11,20496,57.62,0,0,0,0,0.0083951,0
20293,54.424,20.122,-3.9345e-07,0.0015668,-3.0586e-11,20496,57.62,0,0,0,0,0.0083951,0
20293,54.424,20.122,-3.9345e-07,0.0015668,-3.0586e-11,20496,57.62,0,0,0,0,0.0083951,0
20293,54.424,20.122,-3.9345e-07,0.0015668,-3.0586e-11,20496,57.62,0,0,0,0,0.0083951,0
20293,54.424,20.122,-3.9345e-07,0.0015668,-3.0586e-11,20496,57.62,0,0,0,0,0.0083951,0
20293,54.424,20.122,-3.9345e-07,0.0015668,-3.0586e-11,20496,57.62,0,0,0,0,0.0083951,0
20293,54.424,20.122,-3.9345e-07,0.0015668,-3.0586e-11,20496,57.62,0,0,0,0,0.0083951,0
20295,54.424,20.123,-3.9345e-07,0.0011604,-2.2742e-11,20496,57.62,0,0,0,0,0.0084791,0
20295,54.424,20.123,-3.9345e-07,0.0010797,-2.1162e-11,20496,57.62,0,0,0,0,0.0084961,0
20296,54.424,20.123,-3.9346e-07,0.0009979,-1.9601e-11,20496,57.62,0,0,0,0,0.0085132,0
20296,54.424,20.123,-3.9346e-07,0.0009163,-1.7877e-11,20496,57.62,0,0,0,0,0.0085303,0
20296,54.424,20.123,-3.9346e-07,0.0009163,-1.7877e-11,20496,57.62,0,0,0,0,0.0085303,0
20296,54.424,20.123,-3.9346e-07,0.0009163,-1.7877e-11,20496,57.62,0,0,0,0,0.0085303,0
20296,54.424,20.123,-3.9346e-07,0.0009163,-1.7877e-11,20496,57.62,0,0,0,0,0.0085303,0
20296,54.424,20.123,-3.9346e-07,0.0009163,-1.7877e-11,20496,57.62,0,0,0,0,0.0085303,0
20296,54.424,20.123,-3.9346e-07,0.0009163,-1.7877e-11,20496,57.62,0,0,0,0,0.0085303,0
