4.4237,0.3745,1.1644,-1.0427,1.2166,-0.8129,0.5776,-0.9143,4.5006,-0.548,0.5986,-1.1217,1.7091,-1.3262,2.2273,-0.7764
4.4237,0.3745,1.1644,-1.0427,1.2166,-0.8129,0.5776,-0.9143,4.5006,-0.548,0.5986,-1.1217,1.7091,-1.3262,2.2273,-0.7764
4.3515,0.3818,1.1474,-1.0528,1.1675,-0.8039,0.5564,-0.9162,4.0528,-0.5937,0.5635,-1.1533,1.612,-1.3399,2.1492,-0.7656
4.3766,0.3457,1.1227,-1.0655,1.1089,-0.7887,0.5303,-0.9176,3.7144,-0.6464,0.544,-1.1865,1.5362,-1.3418,2.0927,-0.7666
4.4682,0.2861,1.1019,-1.0769,1.0511,-0.7821,0.5103,-0.921,3.6441,-0.6784,0.5204,-1.2037,1.4901,-1.3446,2.05,-0.7682
4.4682,0.2861,1.1019,-1.0769,1.0511,-0.7821,0.5103,-0.921,3.6441,-0.6784,0.5204,-1.2037,1.4901,-1.3446,2.05,-0.7682
4.5015,0.2381,1.0748,-1.0861,1.0132,-0.7964,0.4932,-0.9256,3.7666,-0.7217,0.4862,-1.1953,1.4862,-1.3528,2.0344,-0.7773
4.5015,0.2381,1.0748,-1.0861,1.0132,-0.7964,0.4932,-0.9256,3.7666,-0.7217,0.4862,-1.1953,1.4862,-1.3528,2.0344,-0.7773
4.5015,0.2381,1.0748,-1.0861,1.0132,-0.7964,0.4932,-0.9256,3.7666,-0.7217,0.4862,-1.1953,1.4862,-1.3528,2.0344,-0.7773
4.4597,0.2258,1.0643,-1.0984,0.9754,-0.8106,0.4994,-0.9313,3.8899,-0.7653,0.4327,-1.1691,1.4822,-1.3609,2.0382,-0.7891
4.4597,0.2258,1.0643,-1.0984,0.9754,-0.8106,0.4994,-0.9313,3.8899,-0.7653,0.4327,-1.1691,1.4822,-1.3609,2.0382,-0.7891
4.4597,0.2258,1.0643,-1.0984,0.9754,-0.8106,0.4994,-0.9313,3.8899,-0.7653,0.4327,-1.1691,1.4822,-1.3609,2.0382,-0.7891
4.3905,0.2774,1.0706,-1.1006,0.9581,-0.8238,0.5381,-0.9321,4.0758,-0.831,0.3887,-1.1462,1.4866,-1.3672,2.0478,-0.7967
4.3101,0.3691,1.1001,-1.095,0.9542,-0.8334,0.6015,-0.9227,4.1745,-0.8374,0.3666,-1.1348,1.5203,-1.3744,2.0711,-0.7986
4.3101,0.3691,1.1001,-1.095,0.9542,-0.8334,0.6015,-0.9227,4.1745,-0.8374,0.3666,-1.1348,1.5203,-1.3744,2.0711,-0.7986
4.2569,0.4699,1.1593,-1.0838,0.9682,-0.8383,0.6781,-0.9027,4.1848,-0.784,0.382,-1.1366,1.5876,-1.3743,2.0964,-0.7846
4.2569,0.4699,1.1593,-1.0838,0.9682,-0.8383,0.6781,-0.9027,4.1848,-0.784,0.382,-1.1366,1.5876,-1.3743,2.0964,-0.7846
