0.2385,-0.3095,0.8074,0.4584,-2.8846,-0.3463,-2.1165,-0.85,-4.0907,-1.452,-1.7015,-0.544,-4.9546,-0.0339,-2.7926,-0.5155
0.4013,-0.2682,0.9465,0.4797,-2.7313,-0.3366,-1.9832,-0.8304,-4.037,-1.4306,-1.6309,-0.4941,-4.7562,-0.0345,-2.6919,-0.4931
0.4013,-0.2682,0.9465,0.4797,-2.7313,-0.3366,-1.9832,-0.8304,-4.037,-1.4306,-1.6309,-0.4941,-4.7562,-0.0345,-2.6919,-0.4931
0.5485,-0.2538,1.0577,0.479,-2.6331,-0.3272,-1.8898,-0.8065,-3.8913,-1.4415,-1.5369,-0.4772,-4.5425,-0.0542,-2.5864,-0.4766
0.5485,-0.2538,1.0577,0.479,-2.6331,-0.3272,-1.8898,-0.8065,-3.8913,-1.4415,-1.5369,-0.4772,-4.5425,-0.0542,-2.5864,-0.4766
0.6407,-0.2464,1.1667,0.4663,-2.5768,-0.3149,-1.8335,-0.7897,-3.8913,-1.4415,-1.4896,-0.4687,-4.3899,-0.08,-2.5286,-0.461
0.6407,-0.2464,1.1667,0.4663,-2.5768,-0.3149,-1.8335,-0.7897,-3.8913,-1.4415,-1.4896,-0.4687,-4.3899,-0.08,-2.5286,-0.461
0.7072,-0.2364,1.2319,0.4691,-2.5416,-0.3072,-1.7864,-0.7839,-3.9287,-1.3875,-1.4538,-0.4436,-4.3968,-0.0214,-2.4754,-0.4528
0.7072,-0.2364,1.2319,0.4691,-2.5416,-0.3072,-1.7864,-0.7839,-3.9287,-1.3875,-1.4538,-0.4436,-4.3968,-0.0214,-2.4754,-0.4528
0.7072,-0.2364,1.2319,0.4691,-2.5416,-0.3072,-1.7864,-0.7839,-3.9287,-1.3875,-1.4538,-0.4436,-4.3968,-0.0214,-2.4754,-0.4528
0.77,-0.2385,1.2675,0.4825,-2.5275,-0.3041,-1.76,-0.785,-3.7444,-1.4526,-1.4417,-0.4226,-4.4168,0.0564,-2.4397,-0.4473
0.77,-0.2385,1.2675,0.4825,-2.5275,-0.3041,-1.76,-0.785,-3.7444,-1.4526,-1.4417,-0.4226,-4.4168,0.0564,-2.4397,-0.4473
0.7761,-0.2474,1.2616,0.491,-2.5523,-0.3034,-1.76,-0.7911,-3.5028,-1.4971,-1.3825,-0.4309,-4.4747,0.091,-2.4267,-0.4519
0.7721,-0.2594,1.2318,0.5015,-2.5805,-0.3096,-1.7751,-0.794,-3.3526,-1.5092,-1.323,-0.4392,-4.4617,0.0722,-2.3874,-0.4658
0.7195,-0.2542,1.1903,0.4968,-2.6013,-0.3264,-1.8015,-0.799,-3.3718,-1.3786,-1.323,-0.4392,-4.4934,0.0693,-2.366,-0.4824
0.7195,-0.2542,1.1903,0.4968,-2.6013,-0.3264,-1.8015,-0.799,-3.3718,-1.3786,-1.323,-0.4392,-4.4934,0.0693,-2.366,-0.4824
0.7195,-0.2542,1.1903,0.4968,-2.6013,-0.3264,-1.8015,-0.799,-3.3718,-1.3786,-1.323,-0.4392,-4.4934,0.0693,-2.366,-0.4824
0.6731,-0.2578,1.1578,0.4953,-2.6113,-0.3469,-1.8354,-0.7992,-3.4867,-1.2129,-1.3347,-0.4224,-4.5252,0.0663,-2.3708,-0.4897
0.6731,-0.2578,1.1578,0.4953,-2.6113,-0.3469,-1.8354,-0.7992,-3.4867,-1.2129,-1.3347,-0.4224,-4.5252,0.0663,-2.3708,-0.4897
0.6168,-0.2646,1.1165,0.4905,-2.6427,-0.3599,-1.8692,-0.7995,-3.6369,-1.2017,-1.3708,-0.4476,-4.5754,0.0417,-2.4279,-0.4786
0.6129,-0.2765,1.0988,0.4838,-2.6674,-0.3591,-1.8936,-0.8011,-3.8406,-1.213,-1.3599,-0.502,-4.6569,0.0143,-2.4937,-0.4688
0.6129,-0.2765,1.0988,0.4838,-2.6674,-0.3591,-1.8936,-0.8011,-3.8406,-1.213,-1.3599,-0.502,-4.6569,0.0143,-2.4937,-0.4688
0.6129,-0.2765,1.0988,0.4838,-2.6674,-0.3591,-1.8936,-0.8011,-3.8406,-1.213,-1.3599,-0.502,-4.6569,0.0143,-2.4937,-0.4688
0.609,-0.2885,1.0812,0.4772,-2.7027,-0.3547,-1.9123,-0.8047,-3.8953,-1.235,-1.3368,-0.5353,-4.6754,-0.0072,-2.5245,-0.467
0.5768,-0.2771,1.0724,0.4738,-2.7342,-0.3555,-1.916,-0.8115,-3.8026,-1.2678,-1.3599,-0.502,-4.6754,-0.0072,-2.5422,-0.4697
0.5768,-0.2771,1.0724,0.4738,-2.7342,-0.3555,-1.916,-0.8115,-3.8026,-1.2678,-1.3599,-0.502,-4.6754,-0.0072,-2.5422,-0.4697
0.5385,-0.2569,1.0548,0.4672,-2.7445,-0.3639,-1.9291,-0.817,-3.7857,-1.1908,-1.3831,-0.4686,-4.5997,-0.0199,-2.5292,-0.4743
0.5385,-0.2569,1.0548,0.4672,-2.7445,-0.3639,-1.9291,-0.817,-3.7857,-1.1908,-1.3831,-0.4686,-4.5997,-0.0199,-2.5292,-0.4743
0.5385,-0.2569,1.0548,0.4672,-2.7445,-0.3639,-1.9291,-0.817,-3.7857,-1.1908,-1.3831,-0.4686,-4.5997,-0.0199,-2.5292,-0.4743
0.4827,-0.2638,1.0491,0.4435,-2.7825,-0.3783,-1.9571,-0.8193,-3.824,-1.1356,-1.3476,-0.4811,-4.5109,-0.0513,-2.534,-0.4816
0.4827,-0.2638,1.0491,0.4435,-2.7825,-0.3783,-1.9571,-0.8193,-3.824,-1.1356,-1.3476,-0.4811,-4.5109,-0.0513,-2.534,-0.4816
0.4827,-0.2638,1.0491,0.4435,-2.7825,-0.3783,-1.9571,-0.8193,-3.824,-1.1356,-1.3476,-0.4811,-4.5109,-0.0513,-2.534,-0.4816
0.4173,-0.2738,1.0433,0.4199,-2.831,-0.389,-1.9962,-0.8238,-3.8406,-1.213,-1.3715,-0.4853,-4.4663,-0.0671,-2.5605,-0.4857
