0.8587,0.7222,-3.7889,-2.1982,-2.9365,-1.2295,-1.425,-0.4602,0.3256,0.3726,-4.6767,-2.8956,-2.9892,-0.0587,1.8355,1.2971
0.8919,0.719,-3.7401,-2.1997,-2.9048,-1.221,-1.3788,-0.4527,0.2112,0.3245,-4.6207,-2.9011,-2.9885,-0.0684,1.8459,1.3109
0.9459,0.7085,-3.7083,-2.1995,-2.9048,-1.1993,-1.347,-0.4465,0.143,0.2958,-4.5767,-2.9042,-2.9914,-0.0642,1.8546,1.3215
0.9459,0.7085,-3.7083,-2.1995,-2.9048,-1.1993,-1.347,-0.4465,0.143,0.2958,-4.5767,-2.9042,-2.9914,-0.0642,1.8546,1.3215
1.0413,0.6833,-3.6906,-2.1943,-2.9079,-1.1784,-1.3217,-0.4407,0.2208,0.2684,-4.5512,-2.9007,-2.979,-0.056,1.8686,1.3302
1.0413,0.6833,-3.6906,-2.1943,-2.9079,-1.1784,-1.3217,-0.4407,0.2208,0.2684,-4.5512,-2.9007,-2.979,-0.056,1.8686,1.3302
1.1737,0.628,-3.6808,-2.1891,-2.917,-1.1653,-1.3088,-0.437,0.2987,0.2408,-4.5458,-2.8883,-2.9745,-0.0449,1.8721,1.3368
1.1737,0.628,-3.6808,-2.1891,-2.917,-1.1653,-1.3088,-0.437,0.2987,0.2408,-4.5458,-2.8883,-2.9745,-0.0449,1.8721,1.3368
1.2571,0.5985,-3.6777,-2.1859,-2.9152,-1.1679,-1.2993,-0.4358,0.4392,0.2088,-4.5467,-2.872,-2.9591,-0.0408,1.8791,1.3383
1.2571,0.5985,-3.6777,-2.1859,-2.9152,-1.1679,-1.2993,-0.4358,0.4392,0.2088,-4.5467,-2.872,-2.9591,-0.0408,1.8791,1.3383
1.265,0.5872,-3.6777,-2.1859,-2.9229,-1.1731,-1.2864,-0.4394,0.5018,0.2043,-4.5566,-2.8577,-2.9489,-0.0381,1.888,1.3371
1.265,0.5872,-3.6777,-2.1859,-2.9229,-1.1731,-1.2864,-0.4394,0.5018,0.2043,-4.5566,-2.8577,-2.9489,-0.0381,1.888,1.3371
1.2075,0.6246,-3.6821,-2.1872,-2.9157,-1.1836,-1.2747,-0.4463,0.5645,0.1997,-4.5642,-2.8568,-2.9408,-0.0409,1.8987,1.3274
1.2075,0.6246,-3.6821,-2.1872,-2.9157,-1.1836,-1.2747,-0.4463,0.5645,0.1997,-4.5642,-2.8568,-2.9408,-0.0409,1.8987,1.3274
1.2075,0.6246,-3.6821,-2.1872,-2.9157,-1.1836,-1.2747,-0.4463,0.5645,0.1997,-4.5642,-2.8568,-2.9408,-0.0409,1.8987,1.3274
1.1135,0.6921,-3.6874,-2.1911,-2.9084,-1.1941,-1.2736,-0.4504,0.5483,0.2231,-4.5791,-2.8605,-2.9166,-0.0495,1.9076,1.3204
1.1135,0.6921,-3.6874,-2.1911,-2.9084,-1.1941,-1.2736,-0.4504,0.5483,0.2231,-4.5791,-2.8605,-2.9166,-0.0495,1.9076,1.3204
