4.2589,-0.0228,0.0392,-2.5143,-2.2844,-1.0732,2.6048,0.9144,3.4634,0.2845,-1.8264,-3.3904,-3.026,-0.8472,4.4833,1.0072
4.2589,-0.0228,0.0392,-2.5143,-2.2844,-1.0732,2.6048,0.9144,3.4634,0.2845,-1.8264,-3.3904,-3.026,-0.8472,4.4833,1.0072
4.2881,0.0013,0.0587,-2.5114,-2.2083,-1.0641,2.6385,0.922,3.0924,0.5376,-1.8024,-3.3916,-3.0322,-0.8488,4.5317,1.0282
4.3332,0.0026,0.125,-2.5082,-2.1456,-1.0502,2.691,0.9309,2.926,0.4987,-1.7303,-3.3954,-3.0349,-0.8553,4.5802,1.0551
4.3332,0.0026,0.125,-2.5082,-2.1456,-1.0502,2.691,0.9309,2.926,0.4987,-1.7303,-3.3954,-3.0349,-0.8553,4.5802,1.0551
4.3332,0.0026,0.125,-2.5082,-2.1456,-1.0502,2.691,0.9309,2.926,0.4987,-1.7303,-3.3954,-3.0349,-0.8553,4.5802,1.0551
4.4568,0.0022,0.2055,-2.5002,-2.104,-1.0204,2.7519,0.9422,2.8626,0.4241,-1.6364,-3.3899,-3.0225,-0.8522,4.6394,1.0783
4.4568,0.0022,0.2055,-2.5002,-2.104,-1.0204,2.7519,0.9422,2.8626,0.4241,-1.6364,-3.3899,-3.0225,-0.8522,4.6394,1.0783
4.6099,-0.0172,0.2877,-2.4878,-2.0736,-0.9892,2.8143,0.9517,2.8848,0.3921,-1.5446,-3.3739,-2.9847,-0.8542,4.7077,1.0946
4.6099,-0.0172,0.2877,-2.4878,-2.0736,-0.9892,2.8143,0.9517,2.8848,0.3921,-1.5446,-3.3739,-2.9847,-0.8542,4.7077,1.0946
4.6814,-0.0076,0.3599,-2.479,-2.0397,-0.9704,2.8743,0.9541,2.9069,0.3603,-1.479,-3.3533,-2.9537,-0.8463,4.7711,1.107
4.6814,-0.0076,0.3599,-2.479,-2.0397,-0.9704,2.8743,0.9541,2.9069,0.3603,-1.479,-3.3533,-2.9537,-0.8463,4.7711,1.107
4.6814,-0.0076,0.3599,-2.479,-2.0397,-0.9704,2.8743,0.9541,2.9069,0.3603,-1.479,-3.3533,-2.9537,-0.8463,4.7711,1.107
4.7163,0.0324,0.4089,-2.4743,-2.011,-0.9665,2.9172,0.9496,3.0084,0.3244,-1.4269,-3.3399,-2.8935,-0.8486,4.8206,1.1108
4.7163,0.0324,0.4089,-2.4743,-2.011,-0.9665,2.9172,0.9496,3.0084,0.3244,-1.4269,-3.3399,-2.8935,-0.8486,4.8206,1.1108
4.7163,0.0324,0.4089,-2.4743,-2.011,-0.9665,2.9172,0.9496,3.0084,0.3244,-1.4269,-3.3399,-2.8935,-0.8486,4.8206,1.1108
4.6908,0.0239,0.4642,-2.5036,-2.0397,-0.9704,2.9028,0.9309,3.0882,0.3203,-1.3736,-3.3416,-2.8408,-0.8294,4.865,1.1048
4.6908,0.0239,0.4642,-2.5036,-2.0397,-0.9704,2.9028,0.9309,3.0882,0.3203,-1.3736,-3.3416,-2.8408,-0.8294,4.865,1.1048
4.6908,0.0239,0.4478,-2.5052,-2.0501,-0.9779,2.8849,0.9175,3.3449,0.2296,-1.3629,-3.3503,-2.845,-0.8127,4.881,1.0992
4.6908,0.0239,0.4478,-2.5052,-2.0501,-0.9779,2.8849,0.9175,3.3449,0.2296,-1.3629,-3.3503,-2.845,-0.8127,4.881,1.0992
4.6908,0.0239,0.4478,-2.5052,-2.0501,-0.9779,2.8849,0.9175,3.3449,0.2296,-1.3629,-3.3503,-2.845,-0.8127,4.881,1.0992
4.6955,0.0398,0.4359,-2.5132,-2.0424,-0.9891,2.8666,0.9082,3.4114,0.3029,-1.3624,-3.3578,-2.8325,-0.8095,4.9041,1.089
4.7163,0.0324,0.4135,-2.5249,-2.0391,-1.0015,2.8389,0.8983,3.3738,0.4137,-1.3763,-3.3652,-2.8457,-0.801,4.9077,1.0839
4.7707,0.0219,0.3933,-2.5397,-2.0598,-0.9941,2.8122,0.8907,3.2406,0.4363,-1.3892,-3.3874,-2.861,-0.8108,4.881,1.0875
4.7707,0.0219,0.3933,-2.5397,-2.0598,-0.9941,2.8122,0.8907,3.2406,0.4363,-1.3892,-3.3874,-2.861,-0.8108,4.881,1.0875
4.7707,0.0219,0.3933,-2.5397,-2.0598,-0.9941,2.8122,0.8907,3.2406,0.4363,-1.3892,-3.3874,-2.861,-0.8108,4.881,1.0875
4.8752,-0.015,0.3709,-2.5513,-2.0754,-0.9942,2.7972,0.8803,3.2406,0.4363,-1.3964,-3.4044,-2.8672,-0.8124,4.865,1.0874
4.8752,-0.015,0.3709,-2.5513,-2.0754,-0.9942,2.7972,0.8803,3.2406,0.4363,-1.3964,-3.4044,-2.8672,-0.8124,4.865,1.0874
4.8848,0.0167,0.3555,-2.5605,-2.084,-0.9967,2.795,0.8693,3.263,0.404,-1.4272,-3.4008,-2.87,-0.819,4.849,1.0872
4.8848,0.0167,0.3555,-2.5605,-2.084,-0.9967,2.795,0.8693,3.263,0.404,-1.4272,-3.4008,-2.87,-0.819,4.849,1.0872
