1.7485,-0.3348,2.1716,-0.6443,0.6949,-0.3296,2.3062,-0.6723,2.2696,-0.1049,1.7108,-0.8078,1.0359,-0.621,3.0687,-0.0318
1.7422,-0.3392,2.1573,-0.6462,0.6824,-0.3284,2.3015,-0.6707,2.2292,-0.1355,1.7114,-0.8132,1.0319,-0.6252,3.0526,-0.0242
1.7485,-0.3348,2.1573,-0.6462,0.6776,-0.3299,2.2987,-0.6717,2.1889,-0.1659,1.7162,-0.8201,1.0233,-0.6278,3.0383,-0.0192
1.7485,-0.3348,2.1573,-0.6462,0.6776,-0.3299,2.2987,-0.6717,2.1889,-0.1659,1.7162,-0.8201,1.0233,-0.6278,3.0383,-0.0192
1.7485,-0.3348,2.1573,-0.6462,0.6776,-0.3299,2.2987,-0.6717,2.1889,-0.1659,1.7162,-0.8201,1.0233,-0.6278,3.0383,-0.0192
1.7734,-0.3436,2.1568,-0.6531,0.6622,-0.3245,2.2931,-0.6739,2.2704,-0.2835,1.7168,-0.8255,1.0193,-0.632,3.0275,-0.0192
1.7734,-0.3436,2.1568,-0.6531,0.6622,-0.3245,2.2931,-0.6739,2.2704,-0.2835,1.7168,-0.8255,1.0193,-0.632,3.0275,-0.0192
1.8107,-0.3568,2.1531,-0.6554,0.642,-0.3205,2.2856,-0.6734,2.2297,-0.2248,1.7136,-0.8209,1.0176,-0.6295,3.0227,-0.0175
1.8107,-0.3568,2.1531,-0.6554,0.642,-0.3205,2.2856,-0.6734,2.2297,-0.2248,1.7136,-0.8209,1.0176,-0.6295,3.0227,-0.0175
1.8046,-0.3479,2.1564,-0.66,0.6295,-0.3194,2.2875,-0.6761,2.2297,-0.2248,1.7021,-0.8134,1.0084,-0.6263,3.0197,-0.0183
1.8046,-0.3479,2.1564,-0.66,0.6295,-0.3194,2.2875,-0.6761,2.2297,-0.2248,1.7021,-0.8134,1.0084,-0.6263,3.0197,-0.0183
1.7738,-0.317,2.1494,-0.6576,0.6201,-0.3224,2.2941,-0.6805,2.1885,-0.1211,1.6922,-0.8082,1.0067,-0.6238,3.0215,-0.0208
1.7738,-0.317,2.1494,-0.6576,0.6201,-0.3224,2.2941,-0.6805,2.1885,-0.1211,1.6922,-0.8082,1.0067,-0.6238,3.0215,-0.0208
1.7738,-0.317,2.1494,-0.6576,0.6201,-0.3224,2.2941,-0.6805,2.1885,-0.1211,1.6922,-0.8082,1.0067,-0.6238,3.0215,-0.0208
1.7492,-0.2816,2.1531,-0.6554,0.6124,-0.3197,2.2941,-0.6805,2.1466,-0.0165,1.6864,-0.8044,1.0233,-0.6278,3.0245,-0.02
1.7492,-0.2816,2.1531,-0.6554,0.6124,-0.3197,2.2941,-0.6805,2.1466,-0.0165,1.6864,-0.8044,1.0233,-0.6278,3.0245,-0.02
1.7181,-0.2639,2.1462,-0.6529,0.6183,-0.3282,2.2914,-0.6816,2.1466,-0.0165,1.6838,-0.8052,1.0371,-0.6326,3.0197,-0.0183
1.7181,-0.2639,2.1462,-0.6529,0.6183,-0.3282,2.2914,-0.6816,2.1466,-0.0165,1.6838,-0.8052,1.0371,-0.6326,3.0197,-0.0183
1.6931,-0.2685,2.142,-0.662,0.604,-0.3329,2.2698,-0.6761,2.1473,-0.0617,1.6829,-0.8083,1.0388,-0.6351,3.0167,-0.0191
1.6931,-0.2685,2.142,-0.662,0.604,-0.3329,2.2698,-0.6761,2.1473,-0.0617,1.6829,-0.8083,1.0388,-0.6351,3.0167,-0.0191
1.6741,-0.2952,2.1448,-0.6736,0.588,-0.3432,2.2521,-0.676,2.1483,-0.1516,1.671,-0.8093,1.0268,-0.6327,3.0042,-0.0166
1.6741,-0.2952,2.1448,-0.6736,0.588,-0.3432,2.2521,-0.676,2.1483,-0.1516,1.671,-0.8093,1.0268,-0.6327,3.0042,-0.0166
