-15.038,-26.508,-20.359,-20.761,-9.3089,-6.9664,1.3176,1.2922,-7.714,-6.4782,-15.463,-12.013,-0.0092,-2.5682,3.2043,-2.0048
-15.038,-26.508,-20.359,-20.761,-9.3089,-6.9664,1.3176,1.2922,-7.714,-6.4782,-15.463,-12.013,-0.0092,-2.5682,3.2043,-2.0048
-15.038,-26.508,-20.359,-20.761,-9.3089,-6.9664,1.3176,1.2922,-7.714,-6.4782,-15.463,-12.013,-0.0092,-2.5682,3.2043,-2.0048
-14.987,-26.542,-20.386,-20.765,-9.363,-6.9473,1.3068,1.2867,-7.6903,-6.4866,-15.508,-11.982,0.0115,-2.5589,3.211,-2.0144
-14.951,-26.555,-20.411,-20.756,-9.377,-6.9565,1.3652,1.266,-7.619,-6.4858,-15.552,-11.937,0.0375,-2.5181,3.2625,-2.0326
-14.951,-26.555,-20.411,-20.756,-9.377,-6.9565,1.3652,1.266,-7.619,-6.4858,-15.552,-11.937,0.0375,-2.5181,3.2625,-2.0326
-14.951,-26.555,-20.411,-20.756,-9.377,-6.9565,1.3652,1.266,-7.619,-6.4858,-15.552,-11.937,0.0375,-2.5181,3.2625,-2.0326
-14.966,-26.533,-20.418,-20.76,-9.3909,-6.9657,1.4128,1.2398,-7.5952,-6.4682,-15.558,-11.927,0.079,-2.4993,3.3075,-2.0413
-14.966,-26.533,-20.418,-20.76,-9.3909,-6.9657,1.4128,1.2398,-7.5952,-6.4682,-15.558,-11.927,0.079,-2.4993,3.3075,-2.0413
-14.966,-26.533,-20.418,-20.76,-9.3909,-6.9657,1.4128,1.2398,-7.5952,-6.4682,-15.558,-11.927,0.079,-2.4993,3.3075,-2.0413
-15.14,-26.439,-20.431,-20.768,-9.3533,-7.0492,1.3824,1.2412,-7.5595,-6.4417,-15.558,-11.927,0.2661,-2.5318,3.3565,-2.0367
-15.14,-26.439,-20.431,-20.768,-9.3533,-7.0492,1.3824,1.2412,-7.5595,-6.4417,-15.558,-11.927,0.2661,-2.5318,3.3565,-2.0367
-15.14,-26.439,-20.431,-20.768,-9.3533,-7.0492,1.3824,1.2412,-7.5595,-6.4417,-15.558,-11.927,0.2661,-2.5318,3.3565,-2.0367
-15.218,-26.444,-20.407,-20.789,-9.3813,-7.0673,1.3348,1.2674,-7.5356,-6.424,-15.54,-11.918,0.3082,-2.5131,3.3883,-2.0261
-15.259,-26.462,-20.382,-20.798,-9.4081,-7.0578,1.296,1.2811,-7.5236,-6.4152,-15.518,-11.934,0.2773,-2.4684,3.4096,-2.019
-15.259,-26.462,-20.382,-20.798,-9.4081,-7.0578,1.296,1.2811,-7.5236,-6.4152,-15.518,-11.934,0.2773,-2.4684,3.4096,-2.019
