11.51,58.205,13.396,58.945,-14.103,69.075,-6.2962,59.065,-3.7505,41.773,13.083,-1.4838,-6.7861,39.521,-42.868,52.491
11.51,58.205,13.396,58.945,-14.103,69.075,-6.2962,59.065,-3.7505,41.773,13.083,-1.4838,-6.7861,39.521,-42.868,52.491
11.51,58.205,13.396,58.945,-14.103,69.075,-6.2962,59.065,-3.7505,41.773,13.083,-1.4838,-6.7861,39.521,-42.868,52.491
11.601,58.429,13.565,59.172,-13.918,69.163,-6.1886,59.33,-3.7517,42.01,13.163,-1.3278,-6.8625,39.852,-43.251,53.144
11.692,58.651,13.734,59.397,-13.731,69.248,-6.0797,59.594,-3.7524,42.245,13.243,-1.1723,-6.9385,40.181,-43.633,53.797
11.692,58.651,13.734,59.397,-13.731,69.248,-6.0797,59.594,-3.7524,42.245,13.243,-1.1723,-6.9385,40.181,-43.633,53.797
11.783,58.871,13.904,59.619,-13.543,69.331,-5.9697,59.855,-3.7524,42.479,13.324,-1.0171,-7.0142,40.509,-44.014,54.45
11.783,58.871,13.904,59.619,-13.543,69.331,-5.9697,59.855,-3.7524,42.479,13.324,-1.0171,-7.0142,40.509,-44.014,54.45
11.783,58.871,13.904,59.619,-13.543,69.331,-5.9697,59.855,-3.7524,42.479,13.324,-1.0171,-7.0142,40.509,-44.014,54.45
11.783,58.871,13.904,59.619,-13.543,69.331,-5.9697,59.855,-3.7524,42.479,13.324,-1.0171,-7.0142,40.509,-44.014,54.45
11.966,59.306,14.245,60.055,-13.164,69.491,-5.7461,60.369,-3.7506,42.941,13.486,-0.70782,-7.1642,41.16,-44.771,55.751
11.966,59.306,14.245,60.055,-13.164,69.491,-5.7461,60.369,-3.7506,42.941,13.486,-0.70782,-7.1642,41.16,-44.771,55.751
11.966,59.306,14.245,60.055,-13.164,69.491,-5.7461,60.369,-3.7506,42.941,13.486,-0.70782,-7.1642,41.16,-44.771,55.751
12.058,59.52,14.416,60.27,-12.972,69.567,-5.6325,60.622,-3.7488,43.17,13.568,-0.55379,-7.2385,41.483,-45.149,56.4
12.058,59.52,14.416,60.27,-12.972,69.567,-5.6325,60.622,-3.7488,43.17,13.568,-0.55379,-7.2385,41.483,-45.149,56.4
12.058,59.52,14.416,60.27,-12.972,69.567,-5.6325,60.622,-3.7488,43.17,13.568,-0.55379,-7.2385,41.483,-45.149,56.4
12.241,59.944,14.759,60.69,-12.585,69.713,-5.4018,61.121,-3.7434,43.622,13.733,-0.24695,-7.386,42.125,-45.899,57.696
12.333,60.153,14.93,60.897,-12.39,69.782,-5.2846,61.366,-3.7398,43.845,13.816,-0.094134,-7.459,42.444,-46.273,58.343
12.333,60.153,14.93,60.897,-12.39,69.782,-5.2846,61.366,-3.7398,43.845,13.816,-0.094134,-7.459,42.444,-46.273,58.343
12.333,60.153,14.93,60.897,-12.39,69.782,-5.2846,61.366,-3.7398,43.845,13.816,-0.094134,-7.459,42.444,-46.273,58.343
12.425,60.359,15.103,61.101,-12.193,69.849,-5.1662,61.609,-3.7356,44.067,13.9,0.058273,-7.5316,42.76,-46.645,58.988
12.425,60.359,15.103,61.101,-12.193,69.849,-5.1662,61.609,-3.7356,44.067,13.9,0.058273,-7.5316,42.76,-46.645,58.988
12.425,60.359,15.103,61.101,-12.193,69.849,-5.1662,61.609,-3.7356,44.067,13.9,0.058273,-7.5316,42.76,-46.645,58.988
12.425,60.359,15.103,61.101,-12.193,69.849,-5.1662,61.609,-3.7356,44.067,13.9,0.058273,-7.5316,42.76,-46.645,58.988
12.518,60.564,15.275,61.302,-11.995,69.914,-5.0467,61.849,-3.7308,44.287,13.983,0.21027,-7.6038,43.076,-47.016,59.632
12.518,60.564,15.275,61.302,-11.995,69.914,-5.0467,61.849,-3.7308,44.287,13.983,0.21027,-7.6038,43.076,-47.016,59.632
12.702,60.968,15.621,61.696,-11.596,70.036,-4.804,62.321,-3.7194,44.721,14.152,0.51301,-7.7468,43.701,-47.753,60.917
12.702,60.968,15.621,61.696,-11.596,70.036,-4.804,62.321,-3.7194,44.721,14.152,0.51301,-7.7468,43.701,-47.753,60.917
12.795,61.167,15.795,61.889,-11.395,70.094,-4.6809,62.553,-3.7128,44.935,14.237,0.66375,-7.8176,44.011,-48.12,61.557
12.795,61.167,15.795,61.889,-11.395,70.094,-4.6809,62.553,-3.7128,44.935,14.237,0.66375,-7.8176,44.011,-48.12,61.557
12.887,61.364,15.968,62.079,-11.192,70.149,-4.5565,62.783,-3.7056,45.148,14.322,0.81407,-7.8879,44.319,-48.486,62.197
12.887,61.364,15.968,62.079,-11.192,70.149,-4.5565,62.783,-3.7056,45.148,14.322,0.81407,-7.8879,44.319,-48.486,62.197
12.887,61.364,15.968,62.079,-11.192,70.149,-4.5565,62.783,-3.7056,45.148,14.322,0.81407,-7.8879,44.319,-48.486,62.197
12.98,61.559,16.142,62.267,-10.989,70.202,-4.431,63.009,-3.6978,45.358,14.408,0.96397,-7.9577,44.626,-48.85,62.835
12.98,61.559,16.142,62.267,-10.989,70.202,-4.431,63.009,-3.6978,45.358,14.408,0.96397,-7.9577,44.626,-48.85,62.835
12.98,61.559,16.142,62.267,-10.989,70.202,-4.431,63.009,-3.6978,45.358,14.408,0.96397,-7.9577,44.626,-48.85,62.835
13.165,61.943,16.491,62.634,-10.578,70.301,-4.1764,63.454,-3.6805,45.774,14.58,1.2625,-8.096,45.233,-49.574,64.107
13.165,61.943,16.491,62.634,-10.578,70.301,-4.1764,63.454,-3.6805,45.774,14.58,1.2625,-8.096,45.233,-49.574,64.107
13.165,61.943,16.491,62.634,-10.578,70.301,-4.1764,63.454,-3.6805,45.774,14.58,1.2625,-8.096,45.233,-49.574,64.107
13.165,61.943,16.491,62.634,-10.578,70.301,-4.1764,63.454,-3.6805,45.774,14.58,1.2625,-8.096,45.233,-49.574,64.107
13.351,62.319,16.841,62.989,-10.163,70.391,-3.917,63.887,-3.6608,46.183,14.754,1.5593,-8.2322,45.834,-50.292,65.374
13.351,62.319,16.841,62.989,-10.163,70.391,-3.917,63.887,-3.6608,46.183,14.754,1.5593,-8.2322,45.834,-50.292,65.374
13.351,62.319,16.841,62.989,-10.163,70.391,-3.917,63.887,-3.6608,46.183,14.754,1.5593,-8.2322,45.834,-50.292,65.374
13.444,62.504,17.016,63.163,-9.9535,70.433,-3.7856,64.1,-3.6501,46.384,14.841,1.707,-8.2996,46.131,-50.649,66.006
13.537,62.687,17.192,63.334,-9.743,70.472,-3.6529,64.309,-3.6388,46.584,14.928,1.8543,-8.3665,46.426,-51.005,66.636
13.537,62.687,17.192,63.334,-9.743,70.472,-3.6529,64.309,-3.6388,46.584,14.928,1.8543,-8.3665,46.426,-51.005,66.636
13.63,62.868,17.368,63.502,-9.5315,70.508,-3.5191,64.516,-3.6269,46.782,15.016,2.0011,-8.4328,46.72,-51.359,67.264
13.63,62.868,17.368,63.502,-9.5315,70.508,-3.5191,64.516,-3.6269,46.782,15.016,2.0011,-8.4328,46.72,-51.359,67.264
13.723,63.047,17.544,63.668,-9.3189,70.543,-3.3841,64.72,-3.6144,46.977,15.104,2.1476,-8.4987,47.011,-51.712,67.891
13.723,63.047,17.544,63.668,-9.3189,70.543,-3.3841,64.72,-3.6144,46.977,15.104,2.1476,-8.4987,47.011,-51.712,67.891
13.816,63.224,17.72,63.83,-9.1053,70.575,-3.2479,64.921,-3.6014,47.171,15.193,2.2935,-8.564,47.301,-52.063,68.517
13.816,63.224,17.72,63.83,-9.1053,70.575,-3.2479,64.921,-3.6014,47.171,15.193,2.2935,-8.564,47.301,-52.063,68.517
13.909,63.398,17.896,63.99,-8.8905,70.604,-3.1105,65.119,-3.5878,47.363,15.282,2.4391,-8.6288,47.588,-52.412,69.141
