-9.9738,-30.805,30.188,-91.57,-14,-45.96,23.364,-74.226,34.063,-33.171,17.344,-17.108,-4.7088,-0.14369,47.632,-38.78
-9.9363,-30.856,30.255,-91.712,-14.117,-45.934,23.229,-74.113,34.136,-33.302,17.547,-17.304,-4.9485,-0.052506,47.8,-38.9
-9.9363,-30.856,30.255,-91.712,-14.117,-45.934,23.229,-74.113,34.136,-33.302,17.547,-17.304,-4.9485,-0.052506,47.8,-38.9
-9.898,-30.906,30.322,-91.852,-14.232,-45.907,23.095,-73.998,34.209,-33.431,17.751,-17.5,-5.1888,0.040482,47.968,-39.019
-9.898,-30.906,30.322,-91.852,-14.232,-45.907,23.095,-73.998,34.209,-33.431,17.751,-17.5,-5.1888,0.040482,47.968,-39.019
-9.8591,-30.955,30.389,-91.991,-14.347,-45.879,22.962,-73.881,34.281,-33.558,17.955,-17.694,-5.4298,0.13529,48.136,-39.135
-9.8591,-30.955,30.389,-91.991,-14.347,-45.879,22.962,-73.881,34.281,-33.558,17.955,-17.694,-5.4298,0.13529,48.136,-39.135
-9.8194,-31.002,30.457,-92.127,-14.461,-45.85,22.83,-73.762,34.353,-33.683,18.159,-17.888,-5.6715,0.23191,48.304,-39.251
-9.8194,-31.002,30.457,-92.127,-14.461,-45.85,22.83,-73.762,34.353,-33.683,18.159,-17.888,-5.6715,0.23191,48.304,-39.251
-9.7791,-31.049,30.525,-92.261,-14.574,-45.819,22.699,-73.641,34.424,-33.807,18.364,-18.082,-5.9138,0.33038,48.471,-39.364
-9.7791,-31.049,30.525,-92.261,-14.574,-45.819,22.699,-73.641,34.424,-33.807,18.364,-18.082,-5.9138,0.33038,48.471,-39.364
-9.7381,-31.094,30.594,-92.393,-14.686,-45.788,22.569,-73.518,34.494,-33.928,18.569,-18.274,-6.1568,0.43068,48.639,-39.476
-9.7381,-31.094,30.594,-92.393,-14.686,-45.788,22.569,-73.518,34.494,-33.928,18.569,-18.274,-6.1568,0.43068,48.639,-39.476
-9.6964,-31.139,30.663,-92.524,-14.798,-45.755,22.439,-73.393,34.564,-34.047,18.774,-18.465,-6.4005,0.53284,48.806,-39.586
-9.654,-31.182,30.733,-92.652,-14.908,-45.721,22.311,-73.267,34.633,-34.165,18.98,-18.656,-6.6449,0.63686,48.974,-39.694
-9.654,-31.182,30.733,-92.652,-14.908,-45.721,22.311,-73.267,34.633,-34.165,18.98,-18.656,-6.6449,0.63686,48.974,-39.694
-9.611,-31.224,30.803,-92.779,-15.018,-45.686,22.184,-73.138,34.701,-34.28,19.186,-18.845,-6.8899,0.74274,49.141,-39.801
