-2.3545,-24.579,36.205,-107.38,12.272,-75.279,61.435,-123.05,-47.025,-39.575,94.347,-206.26,-106.63,72.843,22.291,-68.669
-2.3085,-25.02,36.408,-108,12.502,-75.834,62.034,-124.09,-46.914,-39.737,94.486,-206.24,-106.19,73.116,23.017,-69.674
-2.3085,-25.02,36.408,-108,12.502,-75.834,62.034,-124.09,-46.914,-39.737,94.486,-206.24,-106.19,73.116,23.017,-69.674
-2.2612,-25.461,36.609,-108.61,12.734,-76.39,62.632,-125.12,-46.802,-39.899,94.623,-206.22,-105.76,73.382,23.741,-70.677
-2.2127,-25.903,36.81,-109.22,12.969,-76.946,63.229,-126.16,-46.686,-40.059,94.759,-206.19,-105.31,73.642,24.464,-71.676
-2.2127,-25.903,36.81,-109.22,12.969,-76.946,63.229,-126.16,-46.686,-40.059,94.759,-206.19,-105.31,73.642,24.464,-71.676
-2.163,-26.344,37.01,-109.82,13.205,-77.503,63.825,-127.19,-46.569,-40.219,94.893,-206.16,-104.86,73.895,25.186,-72.672
-2.163,-26.344,37.01,-109.82,13.205,-77.503,63.825,-127.19,-46.569,-40.219,94.893,-206.16,-104.86,73.895,25.186,-72.672
-2.1121,-26.785,37.209,-110.42,13.442,-78.06,64.42,-128.22,-46.45,-40.379,95.025,-206.12,-104.41,74.142,25.906,-73.665
-2.1121,-26.785,37.209,-110.42,13.442,-78.06,64.42,-128.22,-46.45,-40.379,95.025,-206.12,-104.41,74.142,25.906,-73.665
-2.1121,-26.785,37.209,-110.42,13.442,-78.06,64.42,-128.22,-46.45,-40.379,95.025,-206.12,-104.41,74.142,25.906,-73.665
-2.0599,-27.225,37.407,-111.02,13.682,-78.617,65.014,-129.24,-46.328,-40.537,95.155,-206.08,-103.95,74.382,26.624,-74.655
-2.0599,-27.225,37.407,-111.02,13.682,-78.617,65.014,-129.24,-46.328,-40.537,95.155,-206.08,-103.95,74.382,26.624,-74.655
-2.0065,-27.665,37.605,-111.61,13.924,-79.174,65.607,-130.26,-46.204,-40.696,95.284,-206.04,-103.48,74.616,27.341,-75.642
-1.9519,-28.105,37.802,-112.2,14.167,-79.731,66.199,-131.28,-46.078,-40.853,95.411,-205.99,-103.01,74.843,28.057,-76.625
-1.9519,-28.105,37.802,-112.2,14.167,-79.731,66.199,-131.28,-46.078,-40.853,95.411,-205.99,-103.01,74.843,28.057,-76.625
-1.9519,-28.105,37.802,-112.2,14.167,-79.731,66.199,-131.28,-46.078,-40.853,95.411,-205.99,-103.01,74.843,28.057,-76.625
-1.896,-28.545,37.997,-112.79,14.412,-80.289,66.79,-132.3,-45.95,-41.01,95.536,-205.94,-102.54,75.063,28.77,-77.605
-1.896,-28.545,37.997,-112.79,14.412,-80.289,66.79,-132.3,-45.95,-41.01,95.536,-205.94,-102.54,75.063,28.77,-77.605
-1.8389,-28.984,38.193,-113.37,14.659,-80.846,67.379,-133.31,-45.82,-41.166,95.659,-205.88,-102.06,75.277,29.483,-78.582
-1.8389,-28.984,38.193,-113.37,14.659,-80.846,67.379,-133.31,-45.82,-41.166,95.659,-205.88,-102.06,75.277,29.483,-78.582
-1.7806,-29.423,38.387,-113.95,14.908,-81.404,67.968,-134.32,-45.688,-41.322,95.781,-205.82,-101.58,75.484,30.193,-79.555
-1.7806,-29.423,38.387,-113.95,14.908,-81.404,67.968,-134.32,-45.688,-41.322,95.781,-205.82,-101.58,75.484,30.193,-79.555
-1.7806,-29.423,38.387,-113.95,14.908,-81.404,67.968,-134.32,-45.688,-41.322,95.781,-205.82,-101.58,75.484,30.193,-79.555
-1.721,-29.862,38.58,-114.53,15.159,-81.962,68.556,-135.33,-45.553,-41.477,95.901,-205.76,-101.09,75.685,30.902,-80.525
-1.721,-29.862,38.58,-114.53,15.159,-81.962,68.556,-135.33,-45.553,-41.477,95.901,-205.76,-101.09,75.685,30.902,-80.525
-1.6601,-30.3,38.773,-115.1,15.411,-82.519,69.142,-136.34,-45.417,-41.631,96.02,-205.69,-100.59,75.879,31.609,-81.491
-1.5981,-30.738,38.965,-115.67,15.666,-83.077,69.728,-137.34,-45.278,-41.785,96.136,-205.62,-100.1,76.066,32.314,-82.454
-1.5348,-31.175,39.155,-116.23,15.922,-83.635,70.312,-138.34,-45.137,-41.938,96.251,-205.54,-99.592,76.247,33.018,-83.413
-1.5348,-31.175,39.155,-116.23,15.922,-83.635,70.312,-138.34,-45.137,-41.938,96.251,-205.54,-99.592,76.247,33.018,-83.413
-1.4703,-31.612,39.345,-116.79,16.18,-84.193,70.895,-139.33,-44.994,-42.09,96.364,-205.46,-99.084,76.421,33.72,-84.369
-1.4703,-31.612,39.345,-116.79,16.18,-84.193,70.895,-139.33,-44.994,-42.09,96.364,-205.46,-99.084,76.421,33.72,-84.369
-1.4045,-32.048,39.534,-117.35,16.439,-84.75,71.476,-140.32,-44.849,-42.241,96.475,-205.37,-98.571,76.589,34.42,-85.321
-1.4045,-32.048,39.534,-117.35,16.439,-84.75,71.476,-140.32,-44.849,-42.241,96.475,-205.37,-98.571,76.589,34.42,-85.321
-1.3375,-32.484,39.723,-117.9,16.7,-85.308,72.057,-141.31,-44.702,-42.392,96.585,-205.29,-98.053,76.75,35.118,-86.269
-1.3375,-32.484,39.723,-117.9,16.7,-85.308,72.057,-141.31,-44.702,-42.392,96.585,-205.29,-98.053,76.75,35.118,-86.269
-1.3375,-32.484,39.723,-117.9,16.7,-85.308,72.057,-141.31,-44.702,-42.392,96.585,-205.29,-98.053,76.75,35.118,-86.269
-1.2692,-32.919,39.91,-118.45,16.963,-85.865,72.636,-142.3,-44.552,-42.542,96.693,-205.19,-97.53,76.904,35.814,-87.213
-1.2692,-32.919,39.91,-118.45,16.963,-85.865,72.636,-142.3,-44.552,-42.542,96.693,-205.19,-97.53,76.904,35.814,-87.213
-1.1997,-33.354,40.096,-119,17.228,-86.422,73.214,-143.28,-44.401,-42.692,96.799,-205.1,-97.002,77.052,36.509,-88.154
-1.1997,-33.354,40.096,-119,17.228,-86.422,73.214,-143.28,-44.401,-42.692,96.799,-205.1,-97.002,77.052,36.509,-88.154
-1.1997,-33.354,40.096,-119,17.228,-86.422,73.214,-143.28,-44.401,-42.692,96.799,-205.1,-97.002,77.052,36.509,-88.154
-1.129,-33.788,40.282,-119.54,17.494,-86.979,73.79,-144.25,-44.247,-42.841,96.904,-205,-96.47,77.193,37.201,-89.091
-1.0571,-34.222,40.466,-120.07,17.762,-87.536,74.366,-145.23,-44.092,-42.989,97.006,-204.89,-95.932,77.327,37.892,-90.024
-0.98387,-34.654,40.65,-120.61,18.032,-88.092,74.939,-146.2,-43.934,-43.136,97.107,-204.78,-95.39,77.455,38.58,-90.953
-0.98387,-34.654,40.65,-120.61,18.032,-88.092,74.939,-146.2,-43.934,-43.136,97.107,-204.78,-95.39,77.455,38.58,-90.953
-0.90944,-35.086,40.832,-121.13,18.303,-88.648,75.512,-147.17,-43.774,-43.283,97.206,-204.67,-94.843,77.576,39.267,-91.878
-0.90944,-35.086,40.832,-121.13,18.303,-88.648,75.512,-147.17,-43.774,-43.283,97.206,-204.67,-94.843,77.576,39.267,-91.878
-0.83378,-35.518,41.014,-121.66,18.576,-89.204,76.083,-148.13,-43.612,-43.429,97.304,-204.55,-94.292,77.691,39.952,-92.8
-0.83378,-35.518,41.014,-121.66,18.576,-89.204,76.083,-148.13,-43.612,-43.429,97.304,-204.55,-94.292,77.691,39.952,-92.8
-0.83378,-35.518,41.014,-121.66,18.576,-89.204,76.083,-148.13,-43.612,-43.429,97.304,-204.55,-94.292,77.691,39.952,-92.8
-0.75689,-35.948,41.195,-122.18,18.851,-89.759,76.653,-149.09,-43.448,-43.574,97.399,-204.43,-93.736,77.798,40.634,-93.717
-0.75689,-35.948,41.195,-122.18,18.851,-89.759,76.653,-149.09,-43.448,-43.574,97.399,-204.43,-93.736,77.798,40.634,-93.717
-0.67877,-36.378,41.375,-122.69,19.127,-90.314,77.221,-150.05,-43.281,-43.718,97.493,-204.31,-93.175,77.899,41.315,-94.63
-0.59943,-36.807,41.553,-123.21,19.405,-90.868,77.788,-151,-43.113,-43.862,97.585,-204.18,-92.609,77.994,41.993,-95.539
