-24.574,20.117,-13.983,19.332,-7.9988,18.976,-8.58,15.866,-23.245,39.725,11.904,26.426,-15.412,13.699,3.8385,14.211
-24.663,20.122,-14.207,19.523,-8.0412,18.973,-8.7216,15.929,-23.43,39.922,11.748,26.601,-15.515,13.858,3.8425,14.318
-24.663,20.122,-14.207,19.523,-8.0412,18.973,-8.7216,15.929,-23.43,39.922,11.748,26.601,-15.515,13.858,3.8425,14.318
-24.838,20.133,-14.653,19.903,-8.1263,18.964,-9.0035,16.051,-23.798,40.311,11.435,26.947,-15.72,14.172,3.8477,14.53
-24.838,20.133,-14.653,19.903,-8.1263,18.964,-9.0035,16.051,-23.798,40.311,11.435,26.947,-15.72,14.172,3.8477,14.53
-24.838,20.133,-14.653,19.903,-8.1263,18.964,-9.0035,16.051,-23.798,40.311,11.435,26.947,-15.72,14.172,3.8477,14.53
-24.926,20.138,-14.876,20.092,-8.169,18.959,-9.1439,16.11,-23.981,40.504,11.276,27.118,-15.822,14.329,3.8488,14.636
-24.926,20.138,-14.876,20.092,-8.169,18.959,-9.1439,16.11,-23.981,40.504,11.276,27.118,-15.822,14.329,3.8488,14.636
-25.013,20.142,-15.099,20.281,-8.2119,18.953,-9.2837,16.169,-24.164,40.694,11.117,27.288,-15.925,14.484,3.8489,14.74
-25.013,20.142,-15.099,20.281,-8.2119,18.953,-9.2837,16.169,-24.164,40.694,11.117,27.288,-15.925,14.484,3.8489,14.74
-25.013,20.142,-15.099,20.281,-8.2119,18.953,-9.2837,16.169,-24.164,40.694,11.117,27.288,-15.925,14.484,3.8489,14.74
-25.1,20.146,-15.322,20.469,-8.2549,18.947,-9.4231,16.226,-24.346,40.884,10.956,27.456,-16.027,14.638,3.8481,14.844
-25.186,20.15,-15.544,20.656,-8.2979,18.94,-9.562,16.282,-24.527,41.071,10.795,27.623,-16.129,14.792,3.8464,14.947
-25.186,20.15,-15.544,20.656,-8.2979,18.94,-9.562,16.282,-24.527,41.071,10.795,27.623,-16.129,14.792,3.8464,14.947
-25.272,20.153,-15.767,20.843,-8.3411,18.932,-9.7004,16.337,-24.708,41.257,10.633,27.789,-16.231,14.945,3.8436,15.05
-25.272,20.153,-15.767,20.843,-8.3411,18.932,-9.7004,16.337,-24.708,41.257,10.633,27.789,-16.231,14.945,3.8436,15.05
-25.358,20.156,-15.989,21.029,-8.3844,18.924,-9.8383,16.39,-24.888,41.441,10.469,27.954,-16.333,15.097,3.84,15.152
-25.358,20.156,-15.989,21.029,-8.3844,18.924,-9.8383,16.39,-24.888,41.441,10.469,27.954,-16.333,15.097,3.84,15.152
-25.358,20.156,-15.989,21.029,-8.3844,18.924,-9.8383,16.39,-24.888,41.441,10.469,27.954,-16.333,15.097,3.84,15.152
-25.444,20.159,-16.211,21.215,-8.4278,18.916,-9.9756,16.443,-25.067,41.624,10.305,28.118,-16.435,15.248,3.8354,15.253
-25.529,20.162,-16.433,21.399,-8.4713,18.907,-10.112,16.494,-25.246,41.805,10.14,28.28,-16.537,15.398,3.8299,15.354
-25.614,20.164,-16.655,21.583,-8.5149,18.897,-10.249,16.544,-25.424,41.984,9.9736,28.44,-16.639,15.547,3.8234,15.454
-25.614,20.164,-16.655,21.583,-8.5149,18.897,-10.249,16.544,-25.424,41.984,9.9736,28.44,-16.639,15.547,3.8234,15.454
-25.614,20.164,-16.655,21.583,-8.5149,18.897,-10.249,16.544,-25.424,41.984,9.9736,28.44,-16.639,15.547,3.8234,15.454
-25.614,20.164,-16.655,21.583,-8.5149,18.897,-10.249,16.544,-25.424,41.984,9.9736,28.44,-16.639,15.547,3.8234,15.454
-25.698,20.165,-16.877,21.767,-8.5586,18.886,-10.384,16.592,-25.601,42.161,9.8067,28.6,-16.74,15.696,3.816,15.553
-25.698,20.165,-16.877,21.767,-8.5586,18.886,-10.384,16.592,-25.601,42.161,9.8067,28.6,-16.74,15.696,3.816,15.553
-25.866,20.168,-17.319,22.131,-8.6463,18.864,-10.654,16.686,-25.953,42.511,9.47,28.915,-16.942,15.99,3.7985,15.75
-25.866,20.168,-17.319,22.131,-8.6463,18.864,-10.654,16.686,-25.953,42.511,9.47,28.915,-16.942,15.99,3.7985,15.75
-25.866,20.168,-17.319,22.131,-8.6463,18.864,-10.654,16.686,-25.953,42.511,9.47,28.915,-16.942,15.99,3.7985,15.75
-25.95,20.168,-17.54,22.312,-8.6904,18.852,-10.788,16.731,-26.128,42.683,9.3004,29.07,-17.043,16.135,3.7884,15.847
-25.95,20.168,-17.54,22.312,-8.6904,18.852,-10.788,16.731,-26.128,42.683,9.3004,29.07,-17.043,16.135,3.7884,15.847
-25.95,20.168,-17.54,22.312,-8.6904,18.852,-10.788,16.731,-26.128,42.683,9.3004,29.07,-17.043,16.135,3.7884,15.847
-26.033,20.168,-17.761,22.492,-8.7345,18.839,-10.921,16.774,-26.302,42.853,9.13,29.224,-17.144,16.28,3.7774,15.943
-26.033,20.168,-17.761,22.492,-8.7345,18.839,-10.921,16.774,-26.302,42.853,9.13,29.224,-17.144,16.28,3.7774,15.943
-26.033,20.168,-17.761,22.492,-8.7345,18.839,-10.921,16.774,-26.302,42.853,9.13,29.224,-17.144,16.28,3.7774,15.943
-26.198,20.167,-18.201,22.85,-8.823,18.811,-11.186,16.857,-26.648,43.188,8.7867,29.528,-17.344,16.565,3.7527,16.133
-26.198,20.167,-18.201,22.85,-8.823,18.811,-11.186,16.857,-26.648,43.188,8.7867,29.528,-17.344,16.565,3.7527,16.133
-26.281,20.166,-18.421,23.028,-8.8674,18.796,-11.317,16.897,-26.82,43.353,8.6138,29.677,-17.444,16.707,3.739,16.228
-26.281,20.166,-18.421,23.028,-8.8674,18.796,-11.317,16.897,-26.82,43.353,8.6138,29.677,-17.444,16.707,3.739,16.228
-26.363,20.165,-18.641,23.204,-8.9119,18.781,-11.448,16.935,-26.99,43.515,8.4401,29.826,-17.543,16.847,3.7244,16.321
-26.363,20.165,-18.641,23.204,-8.9119,18.781,-11.448,16.935,-26.99,43.515,8.4401,29.826,-17.543,16.847,3.7244,16.321
-26.444,20.163,-18.86,23.38,-8.9564,18.765,-11.578,16.971,-27.16,43.676,8.2657,29.972,-17.642,16.986,3.709,16.413
-26.444,20.163,-18.86,23.38,-8.9564,18.765,-11.578,16.971,-27.16,43.676,8.2657,29.972,-17.642,16.986,3.709,16.413
-26.525,20.161,-19.079,23.555,-9.0011,18.748,-11.707,17.006,-27.329,43.835,8.0905,30.118,-17.741,17.125,3.6926,16.505
