-13.594,82.195,-117.88,229.89,5.6778,55.768,-97.834,195.66,-3.2378,100.88,-166.81,268.98,-50.093,146.38,-64.282,144.18
-13.673,82.274,-117.45,229.35,5.352,56.266,-98.018,195.87,-3.0893,101.04,-167.05,269.25,-49.77,146.16,-64.376,144.48
-13.673,82.274,-117.45,229.35,5.352,56.266,-98.018,195.87,-3.0893,101.04,-167.05,269.25,-49.77,146.16,-64.376,144.48
-13.673,82.274,-117.45,229.35,5.352,56.266,-98.018,195.87,-3.0893,101.04,-167.05,269.25,-49.77,146.16,-64.376,144.48
-13.836,82.427,-116.59,228.25,4.6972,57.256,-98.378,196.27,-2.7947,101.37,-167.51,269.79,-49.129,145.71,-64.563,145.08
-13.836,82.427,-116.59,228.25,4.6972,57.256,-98.378,196.27,-2.7947,101.37,-167.51,269.79,-49.129,145.71,-64.563,145.08
-13.836,82.427,-116.59,228.25,4.6972,57.256,-98.378,196.27,-2.7947,101.37,-167.51,269.79,-49.129,145.71,-64.563,145.08
-13.918,82.502,-116.15,227.69,4.3682,57.748,-98.555,196.47,-2.6486,101.54,-167.74,270.06,-48.811,145.49,-64.656,145.37
-14.001,82.574,-115.72,227.13,4.0383,58.237,-98.729,196.65,-2.5032,101.7,-167.97,270.32,-48.495,145.26,-64.748,145.66
-14.085,82.646,-115.28,226.57,3.7074,58.724,-98.901,196.83,-2.3585,101.86,-168.19,270.57,-48.18,145.04,-64.84,145.95
-14.085,82.646,-115.28,226.57,3.7074,58.724,-98.901,196.83,-2.3585,101.86,-168.19,270.57,-48.18,145.04,-64.84,145.95
-14.169,82.715,-114.84,226,3.3755,59.209,-99.071,197.01,-2.2146,102.02,-168.41,270.82,-47.867,144.81,-64.931,146.24
-14.169,82.715,-114.84,226,3.3755,59.209,-99.071,197.01,-2.2146,102.02,-168.41,270.82,-47.867,144.81,-64.931,146.24
-14.169,82.715,-114.84,226,3.3755,59.209,-99.071,197.01,-2.2146,102.02,-168.41,270.82,-47.867,144.81,-64.931,146.24
-14.254,82.783,-114.4,225.43,3.0427,59.691,-99.238,197.18,-2.0713,102.18,-168.63,271.07,-47.556,144.58,-65.021,146.53
-14.254,82.783,-114.4,225.43,3.0427,59.691,-99.238,197.18,-2.0713,102.18,-168.63,271.07,-47.556,144.58,-65.021,146.53
-14.34,82.849,-113.95,224.86,2.709,60.17,-99.402,197.35,-1.9288,102.33,-168.84,271.31,-47.247,144.35,-65.111,146.81
-14.34,82.849,-113.95,224.86,2.709,60.17,-99.402,197.35,-1.9288,102.33,-168.84,271.31,-47.247,144.35,-65.111,146.81
-14.427,82.913,-113.51,224.28,2.3745,60.647,-99.564,197.51,-1.787,102.49,-169.05,271.55,-46.939,144.12,-65.2,147.1
-14.427,82.913,-113.51,224.28,2.3745,60.647,-99.564,197.51,-1.787,102.49,-169.05,271.55,-46.939,144.12,-65.2,147.1
-14.514,82.976,-113.06,223.69,2.0391,61.122,-99.724,197.66,-1.6459,102.64,-169.26,271.78,-46.632,143.89,-65.288,147.38
-14.514,82.976,-113.06,223.69,2.0391,61.122,-99.724,197.66,-1.6459,102.64,-169.26,271.78,-46.632,143.89,-65.288,147.38
-14.602,83.037,-112.61,223.11,1.7028,61.593,-99.88,197.81,-1.5055,102.79,-169.46,272,-46.328,143.66,-65.375,147.65
-14.602,83.037,-112.61,223.11,1.7028,61.593,-99.88,197.81,-1.5055,102.79,-169.46,272,-46.328,143.66,-65.375,147.65
-14.69,83.096,-112.15,222.52,1.3658,62.062,-100.03,197.95,-1.3658,102.94,-169.66,272.23,-46.025,143.43,-65.462,147.93
-14.69,83.096,-112.15,222.52,1.3658,62.062,-100.03,197.95,-1.3658,102.94,-169.66,272.23,-46.025,143.43,-65.462,147.93
-14.69,83.096,-112.15,222.52,1.3658,62.062,-100.03,197.95,-1.3658,102.94,-169.66,272.23,-46.025,143.43,-65.462,147.93
-14.779,83.153,-111.7,221.92,1.028,62.528,-100.19,198.09,-1.2267,103.08,-169.86,272.44,-45.723,143.19,-65.548,148.2
-14.869,83.208,-111.24,221.33,0.68946,62.991,-100.33,198.22,-1.0883,103.23,-170.06,272.66,-45.423,142.96,-65.633,148.47
-14.959,83.262,-110.78,220.72,0.35019,63.451,-100.48,198.34,-0.95052,103.37,-170.25,272.86,-45.125,142.72,-65.717,148.74
-14.959,83.262,-110.78,220.72,0.35019,63.451,-100.48,198.34,-0.95052,103.37,-170.25,272.86,-45.125,142.72,-65.717,148.74
-14.959,83.262,-110.78,220.72,0.35019,63.451,-100.48,198.34,-0.95052,103.37,-170.25,272.86,-45.125,142.72,-65.717,148.74
-15.05,83.313,-110.32,220.12,0.010225,63.909,-100.62,198.46,-0.81339,103.51,-170.43,273.06,-44.828,142.49,-65.8,149.01
-15.05,83.313,-110.32,220.12,0.010225,63.909,-100.62,198.46,-0.81339,103.51,-170.43,273.06,-44.828,142.49,-65.8,149.01
-15.05,83.313,-110.32,220.12,0.010225,63.909,-100.62,198.46,-0.81339,103.51,-170.43,273.06,-44.828,142.49,-65.8,149.01
