23.02,-43.287,40.827,-48.43,13.164,-22.122,54.136,-45.606,-3.6527,-6.1125,37.241,-34.69,-49.55,43.265,-35.642,64.018
23.078,-43.468,40.757,-48.478,13.355,-22.402,54.182,-45.653,-3.6131,-6.2461,37.238,-34.739,-49.461,43.193,-35.541,63.972
23.078,-43.468,40.757,-48.478,13.355,-22.402,54.182,-45.653,-3.6131,-6.2461,37.238,-34.739,-49.461,43.193,-35.541,63.972
23.078,-43.468,40.757,-48.478,13.355,-22.402,54.182,-45.653,-3.6131,-6.2461,37.238,-34.739,-49.461,43.193,-35.541,63.972
23.135,-43.649,40.687,-48.524,13.547,-22.683,54.229,-45.699,-3.5728,-6.3798,37.235,-34.787,-49.37,43.119,-35.438,63.923
23.135,-43.649,40.687,-48.524,13.547,-22.683,54.229,-45.699,-3.5728,-6.3798,37.235,-34.787,-49.37,43.119,-35.438,63.923
23.193,-43.829,40.617,-48.569,13.74,-22.964,54.276,-45.744,-3.5317,-6.5136,37.231,-34.835,-49.277,43.044,-35.334,63.873
23.193,-43.829,40.617,-48.569,13.74,-22.964,54.276,-45.744,-3.5317,-6.5136,37.231,-34.835,-49.277,43.044,-35.334,63.873
23.251,-44.007,40.547,-48.613,13.935,-23.246,54.322,-45.788,-3.4899,-6.6475,37.228,-34.883,-49.183,42.968,-35.229,63.82
23.309,-44.184,40.478,-48.655,14.13,-23.528,54.368,-45.832,-3.4472,-6.7814,37.224,-34.93,-49.088,42.889,-35.122,63.765
23.309,-44.184,40.478,-48.655,14.13,-23.528,54.368,-45.832,-3.4472,-6.7814,37.224,-34.93,-49.088,42.889,-35.122,63.765
23.367,-44.361,40.409,-48.696,14.326,-23.81,54.414,-45.874,-3.4038,-6.9155,37.221,-34.977,-48.991,42.81,-35.014,63.708
23.367,-44.361,40.409,-48.696,14.326,-23.81,54.414,-45.874,-3.4038,-6.9155,37.221,-34.977,-48.991,42.81,-35.014,63.708
23.426,-44.536,40.34,-48.735,14.524,-24.093,54.459,-45.916,-3.3596,-7.0495,37.217,-35.024,-48.892,42.729,-34.904,63.649
23.426,-44.536,40.34,-48.735,14.524,-24.093,54.459,-45.916,-3.3596,-7.0495,37.217,-35.024,-48.892,42.729,-34.904,63.649
23.426,-44.536,40.34,-48.735,14.524,-24.093,54.459,-45.916,-3.3596,-7.0495,37.217,-35.024,-48.892,42.729,-34.904,63.649
23.485,-44.71,40.271,-48.773,14.722,-24.376,54.505,-45.957,-3.3147,-7.1836,37.213,-35.07,-48.792,42.646,-34.794,63.588
23.544,-44.882,40.202,-48.809,14.922,-24.659,54.55,-45.997,-3.2689,-7.3177,37.209,-35.116,-48.69,42.562,-34.681,63.524
23.544,-44.882,40.202,-48.809,14.922,-24.659,54.55,-45.997,-3.2689,-7.3177,37.209,-35.116,-48.69,42.562,-34.681,63.524
23.544,-44.882,40.202,-48.809,14.922,-24.659,54.55,-45.997,-3.2689,-7.3177,37.209,-35.116,-48.69,42.562,-34.681,63.524
23.603,-45.054,40.134,-48.844,15.123,-24.942,54.595,-46.036,-3.2224,-7.4517,37.205,-35.162,-48.587,42.476,-34.568,63.459
23.662,-45.225,40.065,-48.877,15.324,-25.226,54.64,-46.075,-3.1752,-7.5858,37.2,-35.207,-48.483,42.389,-34.453,63.392
23.662,-45.225,40.065,-48.877,15.324,-25.226,54.64,-46.075,-3.1752,-7.5858,37.2,-35.207,-48.483,42.389,-34.453,63.392
23.722,-45.394,39.997,-48.909,15.527,-25.51,54.685,-46.112,-3.1271,-7.7198,37.196,-35.252,-48.376,42.3,-34.336,63.323
23.722,-45.394,39.997,-48.909,15.527,-25.51,54.685,-46.112,-3.1271,-7.7198,37.196,-35.252,-48.376,42.3,-34.336,63.323
23.782,-45.562,39.93,-48.939,15.731,-25.794,54.729,-46.149,-3.0783,-7.8538,37.191,-35.297,-48.269,42.21,-34.218,63.251
23.782,-45.562,39.93,-48.939,15.731,-25.794,54.729,-46.149,-3.0783,-7.8538,37.191,-35.297,-48.269,42.21,-34.218,63.251
23.842,-45.729,39.862,-48.968,15.936,-26.078,54.773,-46.185,-3.0288,-7.9878,37.187,-35.341,-48.16,42.118,-34.099,63.178
23.842,-45.729,39.862,-48.968,15.936,-26.078,54.773,-46.185,-3.0288,-7.9878,37.187,-35.341,-48.16,42.118,-34.099,63.178
23.842,-45.729,39.862,-48.968,15.936,-26.078,54.773,-46.185,-3.0288,-7.9878,37.187,-35.341,-48.16,42.118,-34.099,63.178
23.902,-45.894,39.795,-48.995,16.141,-26.363,54.818,-46.22,-2.9784,-8.1216,37.182,-35.385,-48.049,42.025,-33.979,63.102
23.902,-45.894,39.795,-48.995,16.141,-26.363,54.818,-46.22,-2.9784,-8.1216,37.182,-35.385,-48.049,42.025,-33.979,63.102
23.963,-46.059,39.728,-49.021,16.348,-26.647,54.862,-46.254,-2.9273,-8.2554,37.177,-35.429,-47.937,41.931,-33.857,63.025
23.963,-46.059,39.728,-49.021,16.348,-26.647,54.862,-46.254,-2.9273,-8.2554,37.177,-35.429,-47.937,41.931,-33.857,63.025
24.023,-46.222,39.661,-49.045,16.556,-26.932,54.906,-46.287,-2.8755,-8.3891,37.173,-35.472,-47.824,41.835,-33.734,62.946
24.023,-46.222,39.661,-49.045,16.556,-26.932,54.906,-46.287,-2.8755,-8.3891,37.173,-35.472,-47.824,41.835,-33.734,62.946
24.084,-46.384,39.595,-49.068,16.765,-27.217,54.949,-46.32,-2.8229,-8.5226,37.168,-35.515,-47.709,41.737,-33.61,62.864
24.084,-46.384,39.595,-49.068,16.765,-27.217,54.949,-46.32,-2.8229,-8.5226,37.168,-35.515,-47.709,41.737,-33.61,62.864
24.145,-46.545,39.529,-49.089,16.975,-27.502,54.993,-46.351,-2.7695,-8.656,37.163,-35.557,-47.592,41.638,-33.484,62.781
24.145,-46.545,39.529,-49.089,16.975,-27.502,54.993,-46.351,-2.7695,-8.656,37.163,-35.557,-47.592,41.638,-33.484,62.781
24.207,-46.704,39.463,-49.109,17.186,-27.787,55.036,-46.382,-2.7154,-8.7893,37.158,-35.599,-47.475,41.538,-33.357,62.695
24.207,-46.704,39.463,-49.109,17.186,-27.787,55.036,-46.382,-2.7154,-8.7893,37.158,-35.599,-47.475,41.538,-33.357,62.695
24.268,-46.862,39.398,-49.127,17.398,-28.073,55.079,-46.412,-2.6605,-8.9224,37.153,-35.641,-47.355,41.436,-33.229,62.608
24.268,-46.862,39.398,-49.127,17.398,-28.073,55.079,-46.412,-2.6605,-8.9224,37.153,-35.641,-47.355,41.436,-33.229,62.608
24.268,-46.862,39.398,-49.127,17.398,-28.073,55.079,-46.412,-2.6605,-8.9224,37.153,-35.641,-47.355,41.436,-33.229,62.608
