-58.661,78.383,-87.313,140.3,-21.846,32.513,-81.145,95.4,-79.248,60.991,-75.64,116.7,-29.1,62.884,-96.281,117.11
-58.441,78.018,-87.259,139.63,-21.663,32.061,-80.84,94.875,-78.917,60.327,-75.058,115.73,-28.73,62.394,-96.077,116.6
-58.441,78.018,-87.259,139.63,-21.663,32.061,-80.84,94.875,-78.917,60.327,-75.058,115.73,-28.73,62.394,-96.077,116.6
-58.219,77.653,-87.201,138.96,-21.481,31.609,-80.535,94.351,-78.584,59.662,-74.475,114.75,-28.358,61.903,-95.869,116.09
-58.219,77.653,-87.201,138.96,-21.481,31.609,-80.535,94.351,-78.584,59.662,-74.475,114.75,-28.358,61.903,-95.869,116.09
-57.996,77.286,-87.139,138.28,-21.297,31.158,-80.228,93.827,-78.248,58.994,-73.891,113.77,-27.984,61.409,-95.659,115.57
-57.996,77.286,-87.139,138.28,-21.297,31.158,-80.228,93.827,-78.248,58.994,-73.891,113.77,-27.984,61.409,-95.659,115.57
-57.771,76.919,-87.073,137.61,-21.112,30.706,-79.92,93.304,-77.909,58.325,-73.304,112.79,-27.608,60.913,-95.446,115.06
-57.771,76.919,-87.073,137.61,-21.112,30.706,-79.92,93.304,-77.909,58.325,-73.304,112.79,-27.608,60.913,-95.446,115.06
-57.544,76.552,-87.004,136.93,-20.927,30.254,-79.611,92.78,-77.568,57.654,-72.717,111.82,-27.23,60.416,-95.231,114.54
-57.315,76.183,-86.931,136.25,-20.741,29.803,-79.301,92.257,-77.224,56.981,-72.128,110.84,-26.851,59.917,-95.012,114.03
-57.315,76.183,-86.931,136.25,-20.741,29.803,-79.301,92.257,-77.224,56.981,-72.128,110.84,-26.851,59.917,-95.012,114.03
-57.085,75.814,-86.855,135.56,-20.554,29.351,-78.99,91.734,-76.878,56.306,-71.538,109.86,-26.471,59.416,-94.791,113.51
-57.085,75.814,-86.855,135.56,-20.554,29.351,-78.99,91.734,-76.878,56.306,-71.538,109.86,-26.471,59.416,-94.791,113.51
-57.085,75.814,-86.855,135.56,-20.554,29.351,-78.99,91.734,-76.878,56.306,-71.538,109.86,-26.471,59.416,-94.791,113.51
-56.853,75.445,-86.775,134.88,-20.367,28.9,-78.677,91.212,-76.529,55.63,-70.947,108.89,-26.088,58.914,-94.568,112.99
-56.853,75.445,-86.775,134.88,-20.367,28.9,-78.677,91.212,-76.529,55.63,-70.947,108.89,-26.088,58.914,-94.568,112.99
-56.853,75.445,-86.775,134.88,-20.367,28.9,-78.677,91.212,-76.529,55.63,-70.947,108.89,-26.088,58.914,-94.568,112.99
-56.384,74.704,-86.604,133.5,-19.989,27.997,-78.05,90.168,-75.825,54.274,-69.76,106.94,-25.319,57.904,-94.113,111.94
-56.384,74.704,-86.604,133.5,-19.989,27.997,-78.05,90.168,-75.825,54.274,-69.76,106.94,-25.319,57.904,-94.113,111.94
-56.148,74.333,-86.513,132.81,-19.8,27.547,-77.734,89.647,-75.469,53.593,-69.166,105.96,-24.932,57.397,-93.882,111.42
-56.148,74.333,-86.513,132.81,-19.8,27.547,-77.734,89.647,-75.469,53.593,-69.166,105.96,-24.932,57.397,-93.882,111.42
-55.909,73.961,-86.419,132.12,-19.609,27.096,-77.418,89.126,-75.111,52.911,-68.57,104.99,-24.543,56.888,-93.649,110.89
-55.909,73.961,-86.419,132.12,-19.609,27.096,-77.418,89.126,-75.111,52.911,-68.57,104.99,-24.543,56.888,-93.649,110.89
-55.909,73.961,-86.419,132.12,-19.609,27.096,-77.418,89.126,-75.111,52.911,-68.57,104.99,-24.543,56.888,-93.649,110.89
-55.67,73.589,-86.321,131.42,-19.417,26.645,-77.101,88.606,-74.751,52.228,-67.973,104.02,-24.153,56.377,-93.413,110.36
-55.67,73.589,-86.321,131.42,-19.417,26.645,-77.101,88.606,-74.751,52.228,-67.973,104.02,-24.153,56.377,-93.413,110.36
-55.428,73.216,-86.22,130.72,-19.225,26.195,-76.783,88.086,-74.389,51.543,-67.375,103.05,-23.762,55.865,-93.174,109.84
-55.428,73.216,-86.22,130.72,-19.225,26.195,-76.783,88.086,-74.389,51.543,-67.375,103.05,-23.762,55.865,-93.174,109.84
-55.185,72.843,-86.115,130.03,-19.032,25.745,-76.464,87.567,-74.024,50.858,-66.776,102.08,-23.369,55.352,-92.933,109.31
-55.185,72.843,-86.115,130.03,-19.032,25.745,-76.464,87.567,-74.024,50.858,-66.776,102.08,-23.369,55.352,-92.933,109.31
-54.941,72.47,-86.007,129.33,-18.839,25.296,-76.144,87.049,-73.658,50.171,-66.176,101.11,-22.975,54.837,-92.69,108.77
-54.941,72.47,-86.007,129.33,-18.839,25.296,-76.144,87.049,-73.658,50.171,-66.176,101.11,-22.975,54.837,-92.69,108.77
-54.695,72.096,-85.895,128.62,-18.644,24.846,-75.823,86.531,-73.289,49.483,-65.576,100.14,-22.579,54.321,-92.444,108.24
-54.695,72.096,-85.895,128.62,-18.644,24.846,-75.823,86.531,-73.289,49.483,-65.576,100.14,-22.579,54.321,-92.444,108.24
-54.695,72.096,-85.895,128.62,-18.644,24.846,-75.823,86.531,-73.289,49.483,-65.576,100.14,-22.579,54.321,-92.444,108.24
-54.448,71.722,-85.78,127.92,-18.449,24.398,-75.502,86.015,-72.918,48.794,-64.974,99.17,-22.182,53.803,-92.196,107.71
-54.448,71.722,-85.78,127.92,-18.449,24.398,-75.502,86.015,-72.918,48.794,-64.974,99.17,-22.182,53.803,-92.196,107.71
-54.199,71.347,-85.661,127.22,-18.253,23.949,-75.18,85.498,-72.545,48.104,-64.372,98.204,-21.784,53.284,-91.945,107.17
-53.949,70.972,-85.539,126.51,-18.057,23.501,-74.857,84.983,-72.17,47.413,-63.769,97.238,-21.384,52.764,-91.692,106.64
-53.697,70.597,-85.414,125.8,-17.859,23.053,-74.533,84.469,-71.793,46.721,-63.165,96.274,-20.983,52.243,-91.437,106.1
-53.697,70.597,-85.414,125.8,-17.859,23.053,-74.533,84.469,-71.793,46.721,-63.165,96.274,-20.983,52.243,-91.437,106.1
-53.444,70.222,-85.285,125.09,-17.661,22.606,-74.209,83.955,-71.415,46.028,-62.561,95.311,-20.581,51.72,-91.18,105.56
-53.444,70.222,-85.285,125.09,-17.661,22.606,-74.209,83.955,-71.415,46.028,-62.561,95.311,-20.581,51.72,-91.18,105.56
-53.444,70.222,-85.285,125.09,-17.661,22.606,-74.209,83.955,-71.415,46.028,-62.561,95.311,-20.581,51.72,-91.18,105.56
-53.19,69.846,-85.153,124.38,-17.462,22.16,-73.884,83.442,-71.034,45.334,-61.956,94.35,-20.178,51.196,-90.921,105.02
-53.19,69.846,-85.153,124.38,-17.462,22.16,-73.884,83.442,-71.034,45.334,-61.956,94.35,-20.178,51.196,-90.921,105.02
-53.19,69.846,-85.153,124.38,-17.462,22.16,-73.884,83.442,-71.034,45.334,-61.956,94.35,-20.178,51.196,-90.921,105.02
-52.934,69.47,-85.017,123.67,-17.263,21.713,-73.559,82.93,-70.652,44.64,-61.35,93.389,-19.774,50.671,-90.659,104.48
-52.677,69.094,-84.879,122.96,-17.063,21.268,-73.232,82.42,-70.267,43.945,-60.744,92.43,-19.368,50.145,-90.395,103.94
