10.491,2.2782,-21.56,43.717,-38.59,8.4719,-7.6188,22.665,20.867,44.149,-48.703,54.594,-49.996,59.783,-91.212,26.866
10.424,2.2463,-21.811,43.731,-38.612,8.3327,-7.587,22.468,21.104,43.89,-48.771,54.633,-49.694,59.584,-91.11,26.934
10.424,2.2463,-21.811,43.731,-38.612,8.3327,-7.587,22.468,21.104,43.89,-48.771,54.633,-49.694,59.584,-91.11,26.934
10.357,2.2141,-22.062,43.744,-38.633,8.1927,-7.5545,22.269,21.341,43.629,-48.836,54.667,-49.389,59.382,-91.005,26.999
10.357,2.2141,-22.062,43.744,-38.633,8.1927,-7.5545,22.269,21.341,43.629,-48.836,54.667,-49.389,59.382,-91.005,26.999
10.357,2.2141,-22.062,43.744,-38.633,8.1927,-7.5545,22.269,21.341,43.629,-48.836,54.667,-49.389,59.382,-91.005,26.999
10.289,2.1816,-22.313,43.756,-38.653,8.0518,-7.521,22.071,21.579,43.365,-48.897,54.699,-49.081,59.176,-90.896,27.063
10.289,2.1816,-22.313,43.756,-38.653,8.0518,-7.521,22.071,21.579,43.365,-48.897,54.699,-49.081,59.176,-90.896,27.063
10.22,2.1487,-22.564,43.766,-38.673,7.91,-7.4868,21.872,21.816,43.099,-48.955,54.726,-48.77,58.966,-90.784,27.124
10.151,2.1155,-22.814,43.774,-38.692,7.7672,-7.4516,21.673,22.055,42.83,-49.009,54.749,-48.456,58.753,-90.669,27.184
10.151,2.1155,-22.814,43.774,-38.692,7.7672,-7.4516,21.673,22.055,42.83,-49.009,54.749,-48.456,58.753,-90.669,27.184
10.151,2.1155,-22.814,43.774,-38.692,7.7672,-7.4516,21.673,22.055,42.83,-49.009,54.749,-48.456,58.753,-90.669,27.184
10.082,2.0819,-23.065,43.781,-38.71,7.6236,-7.4156,21.474,22.293,42.557,-49.06,54.768,-48.138,58.537,-90.55,27.241
10.082,2.0819,-23.065,43.781,-38.71,7.6236,-7.4156,21.474,22.293,42.557,-49.06,54.768,-48.138,58.537,-90.55,27.241
10.012,2.048,-23.315,43.786,-38.728,7.479,-7.3787,21.274,22.532,42.283,-49.107,54.784,-47.818,58.317,-90.427,27.296
10.012,2.048,-23.315,43.786,-38.728,7.479,-7.3787,21.274,22.532,42.283,-49.107,54.784,-47.818,58.317,-90.427,27.296
10.012,2.048,-23.315,43.786,-38.728,7.479,-7.3787,21.274,22.532,42.283,-49.107,54.784,-47.818,58.317,-90.427,27.296
9.9417,2.0136,-23.564,43.79,-38.744,7.3335,-7.3409,21.074,22.772,42.005,-49.15,54.795,-47.495,58.094,-90.302,27.349
9.9417,2.0136,-23.564,43.79,-38.744,7.3335,-7.3409,21.074,22.772,42.005,-49.15,54.795,-47.495,58.094,-90.302,27.349
9.871,1.9789,-23.814,43.791,-38.76,7.1871,-7.3021,20.874,23.011,41.725,-49.19,54.803,-47.168,57.867,-90.173,27.399
9.871,1.9789,-23.814,43.791,-38.76,7.1871,-7.3021,20.874,23.011,41.725,-49.19,54.803,-47.168,57.867,-90.173,27.399
9.7999,1.9438,-24.063,43.792,-38.775,7.0398,-7.2625,20.673,23.251,41.442,-49.226,54.806,-46.839,57.637,-90.04,27.447
9.7999,1.9438,-24.063,43.792,-38.775,7.0398,-7.2625,20.673,23.251,41.442,-49.226,54.806,-46.839,57.637,-90.04,27.447
9.7284,1.9083,-24.311,43.79,-38.789,6.8915,-7.222,20.472,23.492,41.156,-49.258,54.806,-46.507,57.403,-89.904,27.494
