10.954,-14.247,4.4178,-13.541,20.48,-56.538,25.182,-63.712,11.851,-16.797,57.175,-13.599,-23.824,25.775,40.142,-43.156
10.954,-14.247,4.4178,-13.541,20.48,-56.538,25.182,-63.712,11.851,-16.797,57.175,-13.599,-23.824,25.775,40.142,-43.156
11.113,-14.246,4.4477,-13.283,20.587,-56.43,25.295,-63.56,11.842,-16.524,57.204,-13.512,-23.816,26.316,39.946,-42.843
11.113,-14.246,4.4477,-13.283,20.587,-56.43,25.295,-63.56,11.842,-16.524,57.204,-13.512,-23.816,26.316,39.946,-42.843
11.113,-14.246,4.4477,-13.283,20.587,-56.43,25.295,-63.56,11.842,-16.524,57.204,-13.512,-23.816,26.316,39.946,-42.843
11.427,-14.239,4.5055,-12.761,20.799,-56.206,25.517,-63.247,11.821,-15.971,57.253,-13.333,-23.8,27.407,39.544,-42.206
11.427,-14.239,4.5055,-12.761,20.799,-56.206,25.517,-63.247,11.821,-15.971,57.253,-13.333,-23.8,27.407,39.544,-42.206
11.583,-14.233,4.5334,-12.497,20.904,-56.09,25.626,-63.088,11.81,-15.691,57.274,-13.241,-23.793,27.956,39.338,-41.881
11.583,-14.233,4.5334,-12.497,20.904,-56.09,25.626,-63.088,11.81,-15.691,57.274,-13.241,-23.793,27.956,39.338,-41.881
11.739,-14.226,4.5605,-12.231,21.008,-55.972,25.735,-62.926,11.797,-15.408,57.292,-13.146,-23.785,28.507,39.129,-41.551
11.739,-14.226,4.5605,-12.231,21.008,-55.972,25.735,-62.926,11.797,-15.408,57.292,-13.146,-23.785,28.507,39.129,-41.551
11.739,-14.226,4.5605,-12.231,21.008,-55.972,25.735,-62.926,11.797,-15.408,57.292,-13.146,-23.785,28.507,39.129,-41.551
11.893,-14.216,4.5869,-11.964,21.111,-55.851,25.843,-62.761,11.784,-15.123,57.307,-13.05,-23.778,29.061,38.917,-41.218
12.046,-14.204,4.6127,-11.694,21.213,-55.727,25.949,-62.595,11.769,-14.836,57.32,-12.952,-23.771,29.617,38.702,-40.881
12.198,-14.191,4.6377,-11.423,21.315,-55.601,26.055,-62.426,11.754,-14.545,57.331,-12.851,-23.765,30.176,38.484,-40.539
12.198,-14.191,4.6377,-11.423,21.315,-55.601,26.055,-62.426,11.754,-14.545,57.331,-12.851,-23.765,30.176,38.484,-40.539
12.198,-14.191,4.6377,-11.423,21.315,-55.601,26.055,-62.426,11.754,-14.545,57.331,-12.851,-23.765,30.176,38.484,-40.539
12.349,-14.175,4.662,-11.151,21.415,-55.472,26.16,-62.254,11.738,-14.253,57.338,-12.749,-23.758,30.737,38.263,-40.194
12.349,-14.175,4.662,-11.151,21.415,-55.472,26.16,-62.254,11.738,-14.253,57.338,-12.749,-23.758,30.737,38.263,-40.194
12.5,-14.158,4.6857,-10.876,21.514,-55.34,26.264,-62.081,11.721,-13.958,57.343,-12.645,-23.752,31.3,38.039,-39.845
12.5,-14.158,4.6857,-10.876,21.514,-55.34,26.264,-62.081,11.721,-13.958,57.343,-12.645,-23.752,31.3,38.039,-39.845
12.5,-14.158,4.6857,-10.876,21.514,-55.34,26.264,-62.081,11.721,-13.958,57.343,-12.645,-23.752,31.3,38.039,-39.845
12.649,-14.139,4.7086,-10.6,21.613,-55.206,26.367,-61.905,11.703,-13.661,57.346,-12.539,-23.745,31.866,37.811,-39.491
12.649,-14.139,4.7086,-10.6,21.613,-55.206,26.367,-61.905,11.703,-13.661,57.346,-12.539,-23.745,31.866,37.811,-39.491
12.649,-14.139,4.7086,-10.6,21.613,-55.206,26.367,-61.905,11.703,-13.661,57.346,-12.539,-23.745,31.866,37.811,-39.491
