-2.2134,11.618,-1.2737,-1.4502,-20.263,7.6648,-11.447,5.0201,-23.195,7.477,-18.808,2.4497,-52.131,-4.7169,-24.582,6.5294
-2.2792,11.594,-1.3496,-1.4638,-20.316,7.6607,-11.578,5.0445,-23.229,7.4751,-18.931,2.3989,-52.132,-4.7974,-24.676,6.5143
-2.3447,11.571,-1.4255,-1.477,-20.369,7.6569,-11.708,5.069,-23.262,7.4736,-19.052,2.3484,-52.133,-4.8777,-24.769,6.4993
-2.3447,11.571,-1.4255,-1.477,-20.369,7.6569,-11.708,5.069,-23.262,7.4736,-19.052,2.3484,-52.133,-4.8777,-24.769,6.4993
-2.3447,11.571,-1.4255,-1.477,-20.369,7.6569,-11.708,5.069,-23.262,7.4736,-19.052,2.3484,-52.133,-4.8777,-24.769,6.4993
-2.4099,11.548,-1.5012,-1.4898,-20.422,7.6534,-11.837,5.0937,-23.295,7.4723,-19.173,2.2983,-52.133,-4.9579,-24.861,6.4846
-2.4099,11.548,-1.5012,-1.4898,-20.422,7.6534,-11.837,5.0937,-23.295,7.4723,-19.173,2.2983,-52.133,-4.9579,-24.861,6.4846
-2.4099,11.548,-1.5012,-1.4898,-20.422,7.6534,-11.837,5.0937,-23.295,7.4723,-19.173,2.2983,-52.133,-4.9579,-24.861,6.4846
-2.4748,11.525,-1.577,-1.5024,-20.474,7.6501,-11.967,5.1186,-23.327,7.4714,-19.293,2.2485,-52.132,-5.0379,-24.952,6.4702
-2.4748,11.525,-1.577,-1.5024,-20.474,7.6501,-11.967,5.1186,-23.327,7.4714,-19.293,2.2485,-52.132,-5.0379,-24.952,6.4702
-2.6037,11.48,-1.7282,-1.5264,-20.577,7.6444,-12.225,5.1687,-23.39,7.4705,-19.532,2.1501,-52.129,-5.1974,-25.133,6.442
-2.6037,11.48,-1.7282,-1.5264,-20.577,7.6444,-12.225,5.1687,-23.39,7.4705,-19.532,2.1501,-52.129,-5.1974,-25.133,6.442
