-16.431,-65.84,-28.777,-52.783,5.9802,9.7808,-24.972,-63.636,14.017,-50.546,-17.017,-45.378,9.319,-19.936,-35.19,-46.37
-16.273,-66.091,-28.637,-52.958,6.1858,9.8377,-24.883,-63.814,14.191,-51.103,-17.065,-45.46,9.4973,-19.942,-35.171,-46.652
-16.273,-66.091,-28.637,-52.958,6.1858,9.8377,-24.883,-63.814,14.191,-51.103,-17.065,-45.46,9.4973,-19.942,-35.171,-46.652
-16.273,-66.091,-28.637,-52.958,6.1858,9.8377,-24.883,-63.814,14.191,-51.103,-17.065,-45.46,9.4973,-19.942,-35.171,-46.652
-16.116,-66.341,-28.496,-53.132,6.3911,9.8921,-24.792,-63.991,14.364,-51.657,-17.112,-45.541,9.6761,-19.949,-35.151,-46.933
-16.116,-66.341,-28.496,-53.132,6.3911,9.8921,-24.792,-63.991,14.364,-51.657,-17.112,-45.541,9.6761,-19.949,-35.151,-46.933
-15.96,-66.588,-28.355,-53.305,6.596,9.9439,-24.701,-64.167,14.537,-52.21,-17.157,-45.622,9.8554,-19.957,-35.129,-47.212
-15.96,-66.588,-28.355,-53.305,6.596,9.9439,-24.701,-64.167,14.537,-52.21,-17.157,-45.622,9.8554,-19.957,-35.129,-47.212
-15.804,-66.833,-28.214,-53.477,6.8005,9.9931,-24.608,-64.341,14.708,-52.76,-17.202,-45.702,10.035,-19.965,-35.106,-47.491
-15.65,-67.076,-28.073,-53.648,7.0046,10.04,-24.514,-64.514,14.88,-53.308,-17.246,-45.781,10.216,-19.974,-35.081,-47.77
-15.65,-67.076,-28.073,-53.648,7.0046,10.04,-24.514,-64.514,14.88,-53.308,-17.246,-45.781,10.216,-19.974,-35.081,-47.77
-15.496,-67.317,-27.931,-53.819,7.2084,10.084,-24.418,-64.686,15.051,-53.853,-17.288,-45.86,10.397,-19.984,-35.055,-48.047
-15.496,-67.317,-27.931,-53.819,7.2084,10.084,-24.418,-64.686,15.051,-53.853,-17.288,-45.86,10.397,-19.984,-35.055,-48.047
-15.343,-67.556,-27.789,-53.988,7.4117,10.125,-24.321,-64.856,15.221,-54.396,-17.329,-45.938,10.578,-19.994,-35.027,-48.323
-15.343,-67.556,-27.789,-53.988,7.4117,10.125,-24.321,-64.856,15.221,-54.396,-17.329,-45.938,10.578,-19.994,-35.027,-48.323
-15.191,-67.793,-27.646,-54.156,7.6147,10.164,-24.223,-65.025,15.39,-54.937,-17.37,-46.015,10.76,-20.005,-34.998,-48.599
-15.191,-67.793,-27.646,-54.156,7.6147,10.164,-24.223,-65.025,15.39,-54.937,-17.37,-46.015,10.76,-20.005,-34.998,-48.599
-15.04,-68.028,-27.503,-54.323,7.8173,10.201,-24.124,-65.193,15.559,-55.476,-17.409,-46.092,10.943,-20.016,-34.967,-48.873
-15.04,-68.028,-27.503,-54.323,7.8173,10.201,-24.124,-65.193,15.559,-55.476,-17.409,-46.092,10.943,-20.016,-34.967,-48.873
-14.889,-68.261,-27.36,-54.49,8.0194,10.235,-24.023,-65.359,15.728,-56.012,-17.447,-46.168,11.126,-20.028,-34.935,-49.146
-14.889,-68.261,-27.36,-54.49,8.0194,10.235,-24.023,-65.359,15.728,-56.012,-17.447,-46.168,11.126,-20.028,-34.935,-49.146
-14.889,-68.261,-27.36,-54.49,8.0194,10.235,-24.023,-65.359,15.728,-56.012,-17.447,-46.168,11.126,-20.028,-34.935,-49.146
-14.74,-68.492,-27.216,-54.655,8.2212,10.266,-23.921,-65.524,15.896,-56.545,-17.484,-46.244,11.31,-20.041,-34.902,-49.419
-14.74,-68.492,-27.216,-54.655,8.2212,10.266,-23.921,-65.524,15.896,-56.545,-17.484,-46.244,11.31,-20.041,-34.902,-49.419
-14.74,-68.492,-27.216,-54.655,8.2212,10.266,-23.921,-65.524,15.896,-56.545,-17.484,-46.244,11.31,-20.041,-34.902,-49.419
-14.443,-68.947,-26.928,-54.983,8.6235,10.32,-23.714,-65.85,16.229,-57.604,-17.554,-46.393,11.679,-20.068,-34.83,-49.961
-14.296,-69.172,-26.783,-55.145,8.824,10.344,-23.608,-66.011,16.395,-58.13,-17.587,-46.467,11.864,-20.082,-34.792,-50.23
-14.296,-69.172,-26.783,-55.145,8.824,10.344,-23.608,-66.011,16.395,-58.13,-17.587,-46.467,11.864,-20.082,-34.792,-50.23
-14.296,-69.172,-26.783,-55.145,8.824,10.344,-23.608,-66.011,16.395,-58.13,-17.587,-46.467,11.864,-20.082,-34.792,-50.23
-14.15,-69.395,-26.638,-55.306,9.0241,10.365,-23.501,-66.17,16.56,-58.654,-17.62,-46.54,12.05,-20.098,-34.752,-50.498
-14.15,-69.395,-26.638,-55.306,9.0241,10.365,-23.501,-66.17,16.56,-58.654,-17.62,-46.54,12.05,-20.098,-34.752,-50.498
-14.005,-69.615,-26.493,-55.467,9.2238,10.383,-23.393,-66.329,16.725,-59.175,-17.651,-46.612,12.237,-20.113,-34.711,-50.765
-14.005,-69.615,-26.493,-55.467,9.2238,10.383,-23.393,-66.329,16.725,-59.175,-17.651,-46.612,12.237,-20.113,-34.711,-50.765
-13.861,-69.834,-26.347,-55.626,9.4231,10.399,-23.284,-66.486,16.889,-59.693,-17.681,-46.684,12.424,-20.13,-34.668,-51.031
-13.861,-69.834,-26.347,-55.626,9.4231,10.399,-23.284,-66.486,16.889,-59.693,-17.681,-46.684,12.424,-20.13,-34.668,-51.031
-13.861,-69.834,-26.347,-55.626,9.4231,10.399,-23.284,-66.486,16.889,-59.693,-17.681,-46.684,12.424,-20.13,-34.668,-51.031
-13.717,-70.051,-26.202,-55.784,9.6219,10.412,-23.173,-66.641,17.052,-60.208,-17.71,-46.755,12.612,-20.147,-34.624,-51.296
-13.717,-70.051,-26.202,-55.784,9.6219,10.412,-23.173,-66.641,17.052,-60.208,-17.71,-46.755,12.612,-20.147,-34.624,-51.296
-13.717,-70.051,-26.202,-55.784,9.6219,10.412,-23.173,-66.641,17.052,-60.208,-17.71,-46.755,12.612,-20.147,-34.624,-51.296
-13.432,-70.478,-25.91,-56.098,10.018,10.431,-22.948,-66.948,17.377,-61.231,-17.765,-46.896,12.989,-20.183,-34.531,-51.823
-13.432,-70.478,-25.91,-56.098,10.018,10.431,-22.948,-66.948,17.377,-61.231,-17.765,-46.896,12.989,-20.183,-34.531,-51.823
-13.291,-70.689,-25.763,-56.253,10.216,10.436,-22.834,-67.099,17.538,-61.739,-17.79,-46.965,13.178,-20.202,-34.482,-52.085
-13.291,-70.689,-25.763,-56.253,10.216,10.436,-22.834,-67.099,17.538,-61.739,-17.79,-46.965,13.178,-20.202,-34.482,-52.085
-13.151,-70.897,-25.616,-56.407,10.413,10.439,-22.719,-67.249,17.699,-62.244,-17.815,-47.034,13.369,-20.221,-34.431,-52.345
-13.151,-70.897,-25.616,-56.407,10.413,10.439,-22.719,-67.249,17.699,-62.244,-17.815,-47.034,13.369,-20.221,-34.431,-52.345
-13.012,-71.104,-25.47,-56.56,10.609,10.439,-22.602,-67.397,17.859,-62.746,-17.838,-47.102,13.559,-20.241,-34.379,-52.604
-13.012,-71.104,-25.47,-56.56,10.609,10.439,-22.602,-67.397,17.859,-62.746,-17.838,-47.102,13.559,-20.241,-34.379,-52.604
-13.012,-71.104,-25.47,-56.56,10.609,10.439,-22.602,-67.397,17.859,-62.746,-17.838,-47.102,13.559,-20.241,-34.379,-52.604
-12.874,-71.309,-25.322,-56.713,10.805,10.437,-22.485,-67.544,18.018,-63.245,-17.86,-47.17,13.751,-20.262,-34.325,-52.862
-12.874,-71.309,-25.322,-56.713,10.805,10.437,-22.485,-67.544,18.018,-63.245,-17.86,-47.17,13.751,-20.262,-34.325,-52.862
-12.874,-71.309,-25.322,-56.713,10.805,10.437,-22.485,-67.544,18.018,-63.245,-17.86,-47.17,13.751,-20.262,-34.325,-52.862
-12.599,-71.712,-25.028,-57.014,11.196,10.425,-22.245,-67.834,18.334,-64.236,-17.901,-47.303,14.135,-20.306,-34.213,-53.374
-12.599,-71.712,-25.028,-57.014,11.196,10.425,-22.245,-67.834,18.334,-64.236,-17.901,-47.303,14.135,-20.306,-34.213,-53.374
-12.464,-71.911,-24.88,-57.163,11.391,10.415,-22.124,-67.977,18.492,-64.727,-17.919,-47.369,14.329,-20.328,-34.154,-53.629
-12.464,-71.911,-24.88,-57.163,11.391,10.415,-22.124,-67.977,18.492,-64.727,-17.919,-47.369,14.329,-20.328,-34.154,-53.629
-12.329,-72.108,-24.732,-57.311,11.585,10.403,-22.002,-68.118,18.648,-65.215,-17.937,-47.434,14.522,-20.352,-34.094,-53.882
-12.329,-72.108,-24.732,-57.311,11.585,10.403,-22.002,-68.118,18.648,-65.215,-17.937,-47.434,14.522,-20.352,-34.094,-53.882
-12.194,-72.303,-24.584,-57.458,11.779,10.388,-21.878,-68.258,18.804,-65.7,-17.953,-47.499,14.717,-20.375,-34.032,-54.133
-12.194,-72.303,-24.584,-57.458,11.779,10.388,-21.878,-68.258,18.804,-65.7,-17.953,-47.499,14.717,-20.375,-34.032,-54.133
-12.061,-72.496,-24.436,-57.604,11.972,10.37,-21.753,-68.396,18.959,-66.182,-17.968,-47.563,14.912,-20.4,-33.969,-54.384
-11.929,-72.687,-24.288,-57.748,12.165,10.35,-21.627,-68.533,19.114,-66.662,-17.983,-47.626,15.108,-20.425,-33.904,-54.633
-11.929,-72.687,-24.288,-57.748,12.165,10.35,-21.627,-68.533,19.114,-66.662,-17.983,-47.626,15.108,-20.425,-33.904,-54.633
-11.929,-72.687,-24.288,-57.748,12.165,10.35,-21.627,-68.533,19.114,-66.662,-17.983,-47.626,15.108,-20.425,-33.904,-54.633
-11.797,-72.876,-24.14,-57.892,12.357,10.328,-21.5,-68.669,19.267,-67.139,-17.995,-47.689,15.304,-20.451,-33.837,-54.88
-11.797,-72.876,-24.14,-57.892,12.357,10.328,-21.5,-68.669,19.267,-67.139,-17.995,-47.689,15.304,-20.451,-33.837,-54.88
-11.797,-72.876,-24.14,-57.892,12.357,10.328,-21.5,-68.669,19.267,-67.139,-17.995,-47.689,15.304,-20.451,-33.837,-54.88
-11.667,-73.063,-23.991,-58.035,12.549,10.303,-21.372,-68.803,19.42,-67.612,-18.007,-47.751,15.501,-20.477,-33.769,-55.127
-11.537,-73.248,-23.843,-58.176,12.74,10.276,-21.243,-68.935,19.573,-68.083,-18.018,-47.813,15.699,-20.504,-33.699,-55.372
-11.537,-73.248,-23.843,-58.176,12.74,10.276,-21.243,-68.935,19.573,-68.083,-18.018,-47.813,15.699,-20.504,-33.699,-55.372
-11.408,-73.431,-23.694,-58.317,12.93,10.246,-21.112,-69.066,19.724,-68.551,-18.027,-47.874,15.897,-20.531,-33.627,-55.615
-11.408,-73.431,-23.694,-58.317,12.93,10.246,-21.112,-69.066,19.724,-68.551,-18.027,-47.874,15.897,-20.531,-33.627,-55.615
-11.28,-73.612,-23.546,-58.456,13.121,10.214,-20.981,-69.196,19.875,-69.015,-18.035,-47.934,16.096,-20.559,-33.554,-55.858
