-38.535,52.13,-24.604,14.161,23.967,37.864,-45.137,28.587,-11.742,-17.385,-6.3567,-68.692,46.511,38.648,-11.484,4.7863
-38.552,51.59,-24.599,13.719,24.029,37.792,-45.009,28.687,-12.095,-16.558,-6.658,-68.439,46.406,38.258,-11.61,4.665
-38.552,51.59,-24.599,13.719,24.029,37.792,-45.009,28.687,-12.095,-16.558,-6.658,-68.439,46.406,38.258,-11.61,4.665
-38.552,51.59,-24.599,13.719,24.029,37.792,-45.009,28.687,-12.095,-16.558,-6.658,-68.439,46.406,38.258,-11.61,4.665
-38.585,50.511,-24.588,12.836,24.151,37.645,-44.75,28.884,-12.795,-14.909,-7.2586,-67.932,46.193,37.476,-11.862,4.4219
-38.585,50.511,-24.588,12.836,24.151,37.645,-44.75,28.884,-12.795,-14.909,-7.2586,-67.932,46.193,37.476,-11.862,4.4219
-38.601,49.972,-24.583,12.395,24.21,37.569,-44.62,28.979,-13.141,-14.087,-7.5579,-67.679,46.085,37.084,-11.988,4.3002
-38.601,49.972,-24.583,12.395,24.21,37.569,-44.62,28.979,-13.141,-14.087,-7.5579,-67.679,46.085,37.084,-11.988,4.3002
-38.618,49.432,-24.576,11.954,24.268,37.491,-44.488,29.074,-13.485,-13.268,-7.8565,-67.424,45.976,36.692,-12.113,4.1783
-38.618,49.432,-24.576,11.954,24.268,37.491,-44.488,29.074,-13.485,-13.268,-7.8565,-67.424,45.976,36.692,-12.113,4.1783
-38.634,48.892,-24.57,11.513,24.326,37.413,-44.355,29.166,-13.826,-12.451,-8.1544,-67.17,45.866,36.298,-12.239,4.0564
-38.634,48.892,-24.57,11.513,24.326,37.413,-44.355,29.166,-13.826,-12.451,-8.1544,-67.17,45.866,36.298,-12.239,4.0564
-38.65,48.353,-24.563,11.072,24.382,37.333,-44.221,29.257,-14.164,-11.636,-8.4516,-66.915,45.755,35.905,-12.365,3.9343
-38.665,47.813,-24.555,10.632,24.438,37.252,-44.087,29.347,-14.499,-10.823,-8.748,-66.66,45.643,35.511,-12.491,3.8122
-38.665,47.813,-24.555,10.632,24.438,37.252,-44.087,29.347,-14.499,-10.823,-8.748,-66.66,45.643,35.511,-12.491,3.8122
-38.665,47.813,-24.555,10.632,24.438,37.252,-44.087,29.347,-14.499,-10.823,-8.748,-66.66,45.643,35.511,-12.491,3.8122
-38.681,47.274,-24.548,10.192,24.493,37.17,-43.951,29.435,-14.832,-10.012,-9.0437,-66.404,45.529,35.116,-12.616,3.6899
-38.681,47.274,-24.548,10.192,24.493,37.17,-43.951,29.435,-14.832,-10.012,-9.0437,-66.404,45.529,35.116,-12.616,3.6899
