-184.88,-0.48963,29.126,-25.399,86.581,19.056,-47.723,-26.847,-95.591,32.677,30.334,-32.121,106.78,34.649,10.746,-33.966
-185.24,-0.73758,28.709,-25.661,86.264,18.614,-47.343,-26.888,-95.39,32.714,30.327,-32.494,106.83,34.39,10.807,-34.028
-185.24,-0.73758,28.709,-25.661,86.264,18.614,-47.343,-26.888,-95.39,32.714,30.327,-32.494,106.83,34.39,10.807,-34.028
-185.42,-0.8634,28.499,-25.791,86.101,18.393,-47.152,-26.907,-95.282,32.729,30.324,-32.681,106.84,34.259,10.838,-34.058
-185.42,-0.8634,28.499,-25.791,86.101,18.393,-47.152,-26.907,-95.282,32.729,30.324,-32.681,106.84,34.259,10.838,-34.058
-185.6,-0.99042,28.289,-25.92,85.936,18.172,-46.96,-26.926,-95.169,32.742,30.322,-32.868,106.86,34.127,10.869,-34.087
-185.6,-0.99042,28.289,-25.92,85.936,18.172,-46.96,-26.926,-95.169,32.742,30.322,-32.868,106.86,34.127,10.869,-34.087
-185.76,-1.1186,28.077,-26.049,85.769,17.952,-46.768,-26.944,-95.052,32.753,30.321,-33.055,106.87,33.993,10.9,-34.117
-185.93,-1.248,27.865,-26.178,85.599,17.731,-46.575,-26.961,-94.929,32.761,30.32,-33.243,106.89,33.858,10.932,-34.145
-185.93,-1.248,27.865,-26.178,85.599,17.731,-46.575,-26.961,-94.929,32.761,30.32,-33.243,106.89,33.858,10.932,-34.145
-185.93,-1.248,27.865,-26.178,85.599,17.731,-46.575,-26.961,-94.929,32.761,30.32,-33.243,106.89,33.858,10.932,-34.145
-186.09,-1.3786,27.651,-26.306,85.427,17.511,-46.382,-26.977,-94.802,32.767,30.32,-33.431,106.9,33.723,10.963,-34.173
-186.09,-1.3786,27.651,-26.306,85.427,17.511,-46.382,-26.977,-94.802,32.767,30.32,-33.431,106.9,33.723,10.963,-34.173
-186.09,-1.3786,27.651,-26.306,85.427,17.511,-46.382,-26.977,-94.802,32.767,30.32,-33.431,106.9,33.723,10.963,-34.173
-186.25,-1.5103,27.437,-26.434,85.252,17.291,-46.188,-26.993,-94.67,32.771,30.32,-33.618,106.91,33.586,10.996,-34.201
-186.25,-1.5103,27.437,-26.434,85.252,17.291,-46.188,-26.993,-94.67,32.771,30.32,-33.618,106.91,33.586,10.996,-34.201
-186.25,-1.5103,27.437,-26.434,85.252,17.291,-46.188,-26.993,-94.67,32.771,30.32,-33.618,106.91,33.586,10.996,-34.201
-186.55,-1.7772,27.007,-26.687,84.895,16.852,-45.798,-27.022,-94.393,32.772,30.323,-33.995,106.92,33.309,11.061,-34.255
-186.55,-1.7772,27.007,-26.687,84.895,16.852,-45.798,-27.022,-94.393,32.772,30.323,-33.995,106.92,33.309,11.061,-34.255
-186.69,-1.9123,26.79,-26.813,84.713,16.633,-45.602,-27.036,-94.247,32.769,30.326,-34.184,106.92,33.169,11.094,-34.281
-186.69,-1.9123,26.79,-26.813,84.713,16.633,-45.602,-27.036,-94.247,32.769,30.326,-34.184,106.92,33.169,11.094,-34.281
-186.83,-2.0485,26.573,-26.939,84.529,16.414,-45.406,-27.049,-94.096,32.764,30.329,-34.372,106.92,33.028,11.128,-34.307
-186.83,-2.0485,26.573,-26.939,84.529,16.414,-45.406,-27.049,-94.096,32.764,30.329,-34.372,106.92,33.028,11.128,-34.307
-186.97,-2.1859,26.355,-27.064,84.342,16.196,-45.209,-27.061,-93.941,32.757,30.333,-34.562,106.92,32.886,11.162,-34.332
-186.97,-2.1859,26.355,-27.064,84.342,16.196,-45.209,-27.061,-93.941,32.757,30.333,-34.562,106.92,32.886,11.162,-34.332
-186.97,-2.1859,26.355,-27.064,84.342,16.196,-45.209,-27.061,-93.941,32.757,30.333,-34.562,106.92,32.886,11.162,-34.332
-187.1,-2.3243,26.136,-27.188,84.154,15.977,-45.012,-27.073,-93.781,32.747,30.338,-34.751,106.92,32.742,11.196,-34.357
-187.1,-2.3243,26.136,-27.188,84.154,15.977,-45.012,-27.073,-93.781,32.747,30.338,-34.751,106.92,32.742,11.196,-34.357
-187.1,-2.3243,26.136,-27.188,84.154,15.977,-45.012,-27.073,-93.781,32.747,30.338,-34.751,106.92,32.742,11.196,-34.357
-187.1,-2.3243,26.136,-27.188,84.154,15.977,-45.012,-27.073,-93.781,32.747,30.338,-34.751,106.92,32.742,11.196,-34.357
-187.35,-2.6043,25.697,-27.436,83.769,15.542,-44.616,-27.094,-93.448,32.721,30.35,-35.131,106.91,32.453,11.265,-34.405
-187.35,-2.6043,25.697,-27.436,83.769,15.542,-44.616,-27.094,-93.448,32.721,30.35,-35.131,106.91,32.453,11.265,-34.405
-187.35,-2.6043,25.697,-27.436,83.769,15.542,-44.616,-27.094,-93.448,32.721,30.35,-35.131,106.91,32.453,11.265,-34.405
-187.59,-2.8884,25.255,-27.681,83.375,15.108,-44.218,-27.112,-93.096,32.685,30.364,-35.512,106.9,32.16,11.335,-34.451
-187.59,-2.8884,25.255,-27.681,83.375,15.108,-44.218,-27.112,-93.096,32.685,30.364,-35.512,106.9,32.16,11.335,-34.451
