-16.006,43.252,20.101,42.82,-34.381,80.407,-13.531,62.241,-21.329,37.395,-13.242,41.09,-85.073,73.74,-63.573,78.353
-16.006,43.252,20.101,42.82,-34.381,80.407,-13.531,62.241,-21.329,37.395,-13.242,41.09,-85.073,73.74,-63.573,78.353
-16.006,43.252,20.101,42.82,-34.381,80.407,-13.531,62.241,-21.329,37.395,-13.242,41.09,-85.073,73.74,-63.573,78.353
-16.011,43.337,20.113,42.755,-34.547,80.449,-13.743,62.27,-21.426,37.563,-13.315,41.151,-85.228,73.786,-63.77,78.476
-16.017,43.42,20.122,42.688,-34.712,80.487,-13.956,62.296,-21.524,37.728,-13.389,41.21,-85.384,73.831,-63.967,78.595
-16.017,43.42,20.122,42.688,-34.712,80.487,-13.956,62.296,-21.524,37.728,-13.389,41.21,-85.384,73.831,-63.967,78.595
-16.023,43.5,20.13,42.618,-34.878,80.523,-14.17,62.319,-21.622,37.892,-13.463,41.267,-85.538,73.873,-64.163,78.712
-16.023,43.5,20.13,42.618,-34.878,80.523,-14.17,62.319,-21.622,37.892,-13.463,41.267,-85.538,73.873,-64.163,78.712
-16.023,43.5,20.13,42.618,-34.878,80.523,-14.17,62.319,-21.622,37.892,-13.463,41.267,-85.538,73.873,-64.163,78.712
-16.03,43.578,20.134,42.545,-35.043,80.557,-14.385,62.338,-21.72,38.054,-13.537,41.321,-85.693,73.912,-64.358,78.825
-16.03,43.578,20.134,42.545,-35.043,80.557,-14.385,62.338,-21.72,38.054,-13.537,41.321,-85.693,73.912,-64.358,78.825
-16.03,43.578,20.134,42.545,-35.043,80.557,-14.385,62.338,-21.72,38.054,-13.537,41.321,-85.693,73.912,-64.358,78.825
-16.046,43.726,20.137,42.391,-35.375,80.615,-14.818,62.368,-21.917,38.374,-13.686,41.422,-85.999,73.985,-64.746,79.043
-16.046,43.726,20.137,42.391,-35.375,80.615,-14.818,62.368,-21.917,38.374,-13.686,41.422,-85.999,73.985,-64.746,79.043
-16.046,43.726,20.137,42.391,-35.375,80.615,-14.818,62.368,-21.917,38.374,-13.686,41.422,-85.999,73.985,-64.746,79.043
-16.055,43.797,20.135,42.311,-35.541,80.641,-15.035,62.378,-22.016,38.531,-13.761,41.469,-86.152,74.017,-64.938,79.146
