-13.917,20.048,-12.901,33.258,-22.977,-16.377,-0.53451,22.429,-19.966,25.152,-1.2468,27.085,-11.805,18.639,3.7437,10.327
-13.917,20.048,-12.901,33.258,-22.977,-16.377,-0.53451,22.429,-19.966,25.152,-1.2468,27.085,-11.805,18.639,3.7437,10.327
-13.917,20.048,-12.901,33.258,-22.977,-16.377,-0.53451,22.429,-19.966,25.152,-1.2468,27.085,-11.805,18.639,3.7437,10.327
-13.843,20.294,-13.073,33.685,-22.852,-16.277,-0.5904,22.636,-19.959,25.359,-1.0668,27.259,-11.74,18.879,3.7238,10.553
-13.843,20.294,-13.073,33.685,-22.852,-16.277,-0.5904,22.636,-19.959,25.359,-1.0668,27.259,-11.74,18.879,3.7238,10.553
-13.843,20.294,-13.073,33.685,-22.852,-16.277,-0.5904,22.636,-19.959,25.359,-1.0668,27.259,-11.74,18.879,3.7238,10.553
-13.696,20.784,-13.417,34.539,-22.601,-16.077,-0.70399,23.05,-19.942,25.771,-0.71054,27.608,-11.61,19.359,3.6815,11.006
-13.696,20.784,-13.417,34.539,-22.601,-16.077,-0.70399,23.05,-19.942,25.771,-0.71054,27.608,-11.61,19.359,3.6815,11.006
-13.696,20.784,-13.417,34.539,-22.601,-16.077,-0.70399,23.05,-19.942,25.771,-0.71054,27.608,-11.61,19.359,3.6815,11.006
-13.623,21.028,-13.589,34.966,-22.475,-15.977,-0.7617,23.256,-19.933,25.976,-0.53443,27.782,-11.545,19.598,3.6591,11.233
-13.551,21.272,-13.761,35.392,-22.35,-15.878,-0.82001,23.462,-19.923,26.179,-0.35967,27.957,-11.481,19.836,3.6359,11.46
-13.478,21.514,-13.933,35.817,-22.223,-15.778,-0.87893,23.667,-19.914,26.382,-0.18627,28.132,-11.416,20.074,3.6119,11.688
-13.478,21.514,-13.933,35.817,-22.223,-15.778,-0.87893,23.667,-19.914,26.382,-0.18627,28.132,-11.416,20.074,3.6119,11.688
-13.406,21.756,-14.105,36.242,-22.097,-15.679,-0.93844,23.872,-19.903,26.584,-0.014226,28.307,-11.352,20.312,3.5871,11.916
