-0.60363,-72.032,33.474,-57.972,-3.3661,-34.035,11.166,-46.423,11.736,-50.647,-18.907,-34.577,21.149,-52.342,12.146,-60.039
-0.60363,-72.032,33.474,-57.972,-3.3661,-34.035,11.166,-46.423,11.736,-50.647,-18.907,-34.577,21.149,-52.342,12.146,-60.039
-0.60718,-72.137,33.646,-58.039,-3.3817,-34.065,11.228,-46.431,11.656,-50.652,-19.028,-34.566,21.03,-52.348,12.149,-59.983
-0.60718,-72.137,33.646,-58.039,-3.3817,-34.065,11.228,-46.431,11.656,-50.652,-19.028,-34.566,21.03,-52.348,12.149,-59.983
-0.60974,-72.241,33.817,-58.105,-3.3972,-34.093,11.29,-46.437,11.577,-50.657,-19.148,-34.555,20.911,-52.354,12.152,-59.927
-0.60974,-72.241,33.817,-58.105,-3.3972,-34.093,11.29,-46.437,11.577,-50.657,-19.148,-34.555,20.911,-52.354,12.152,-59.927
-0.61132,-72.343,33.987,-58.17,-3.4125,-34.121,11.352,-46.443,11.498,-50.661,-19.267,-34.543,20.793,-52.358,12.155,-59.87
-0.61132,-72.343,33.987,-58.17,-3.4125,-34.121,11.352,-46.443,11.498,-50.661,-19.267,-34.543,20.793,-52.358,12.155,-59.87
-0.6119,-72.444,34.157,-58.233,-3.4277,-34.148,11.414,-46.448,11.42,-50.664,-19.385,-34.531,20.676,-52.362,12.158,-59.812
-0.6119,-72.444,34.157,-58.233,-3.4277,-34.148,11.414,-46.448,11.42,-50.664,-19.385,-34.531,20.676,-52.362,12.158,-59.812
-0.61148,-72.544,34.327,-58.296,-3.4427,-34.175,11.477,-46.451,11.342,-50.665,-19.501,-34.518,20.56,-52.364,12.162,-59.753
-0.61148,-72.544,34.327,-58.296,-3.4427,-34.175,11.477,-46.451,11.342,-50.665,-19.501,-34.518,20.56,-52.364,12.162,-59.753
-0.61148,-72.544,34.327,-58.296,-3.4427,-34.175,11.477,-46.451,11.342,-50.665,-19.501,-34.518,20.56,-52.364,12.162,-59.753
-0.61008,-72.642,34.495,-58.357,-3.4575,-34.2,11.54,-46.454,11.265,-50.666,-19.616,-34.505,20.444,-52.366,12.165,-59.694
-0.61008,-72.642,34.495,-58.357,-3.4575,-34.2,11.54,-46.454,11.265,-50.666,-19.616,-34.505,20.444,-52.366,12.165,-59.694
-0.60768,-72.738,34.663,-58.417,-3.4722,-34.225,11.603,-46.455,11.187,-50.666,-19.729,-34.492,20.329,-52.366,12.168,-59.633
-0.60768,-72.738,34.663,-58.417,-3.4722,-34.225,11.603,-46.455,11.187,-50.666,-19.729,-34.492,20.329,-52.366,12.168,-59.633
-0.60428,-72.833,34.83,-58.476,-3.4867,-34.249,11.666,-46.455,11.111,-50.666,-19.841,-34.478,20.215,-52.366,12.171,-59.573
-0.60428,-72.833,34.83,-58.476,-3.4867,-34.249,11.666,-46.455,11.111,-50.666,-19.841,-34.478,20.215,-52.366,12.171,-59.573
-0.59989,-72.927,34.996,-58.534,-3.5011,-34.272,11.73,-46.455,11.034,-50.664,-19.952,-34.463,20.101,-52.364,12.175,-59.511
-0.59989,-72.927,34.996,-58.534,-3.5011,-34.272,11.73,-46.455,11.034,-50.664,-19.952,-34.463,20.101,-52.364,12.175,-59.511
-0.59451,-73.019,35.162,-58.59,-3.5152,-34.295,11.794,-46.453,10.959,-50.661,-20.062,-34.448,19.989,-52.361,12.178,-59.448
-0.59451,-73.019,35.162,-58.59,-3.5152,-34.295,11.794,-46.453,10.959,-50.661,-20.062,-34.448,19.989,-52.361,12.178,-59.448
-0.58813,-73.109,35.327,-58.645,-3.5292,-34.316,11.858,-46.45,10.883,-50.657,-20.17,-34.433,19.876,-52.358,12.181,-59.385
-0.58813,-73.109,35.327,-58.645,-3.5292,-34.316,11.858,-46.45,10.883,-50.657,-20.17,-34.433,19.876,-52.358,12.181,-59.385
-0.58813,-73.109,35.327,-58.645,-3.5292,-34.316,11.858,-46.45,10.883,-50.657,-20.17,-34.433,19.876,-52.358,12.181,-59.385
-0.58075,-73.198,35.491,-58.699,-3.5431,-34.337,11.923,-46.446,10.808,-50.653,-20.277,-34.417,19.765,-52.353,12.185,-59.321
-0.57239,-73.285,35.654,-58.752,-3.5567,-34.357,11.988,-46.44,10.733,-50.647,-20.383,-34.401,19.654,-52.348,12.188,-59.256
-0.56302,-73.371,35.817,-58.803,-3.5702,-34.376,12.053,-46.434,10.659,-50.64,-20.487,-34.384,19.544,-52.341,12.191,-59.19
-0.56302,-73.371,35.817,-58.803,-3.5702,-34.376,12.053,-46.434,10.659,-50.64,-20.487,-34.384,19.544,-52.341,12.191,-59.19
-0.55267,-73.455,35.979,-58.854,-3.5835,-34.394,12.118,-46.426,10.585,-50.633,-20.59,-34.366,19.435,-52.333,12.195,-59.124
-0.55267,-73.455,35.979,-58.854,-3.5835,-34.394,12.118,-46.426,10.585,-50.633,-20.59,-34.366,19.435,-52.333,12.195,-59.124
-0.55267,-73.455,35.979,-58.854,-3.5835,-34.394,12.118,-46.426,10.585,-50.633,-20.59,-34.366,19.435,-52.333,12.195,-59.124
-0.55267,-73.455,35.979,-58.854,-3.5835,-34.394,12.118,-46.426,10.585,-50.633,-20.59,-34.366,19.435,-52.333,12.195,-59.124
-0.54133,-73.538,36.14,-58.903,-3.5967,-34.411,12.183,-46.418,10.512,-50.624,-20.692,-34.348,19.326,-52.324,12.198,-59.057
-0.54133,-73.538,36.14,-58.903,-3.5967,-34.411,12.183,-46.418,10.512,-50.624,-20.692,-34.348,19.326,-52.324,12.198,-59.057
-0.54133,-73.538,36.14,-58.903,-3.5967,-34.411,12.183,-46.418,10.512,-50.624,-20.692,-34.348,19.326,-52.324,12.198,-59.057
-0.51567,-73.698,36.46,-58.997,-3.6224,-34.443,12.315,-46.397,10.366,-50.605,-20.892,-34.311,19.111,-52.303,12.205,-58.92
-0.51567,-73.698,36.46,-58.997,-3.6224,-34.443,12.315,-46.397,10.366,-50.605,-20.892,-34.311,19.111,-52.303,12.205,-58.92
-0.50136,-73.776,36.619,-59.042,-3.635,-34.458,12.381,-46.385,10.294,-50.593,-20.99,-34.292,19.005,-52.291,12.208,-58.85
-0.50136,-73.776,36.619,-59.042,-3.635,-34.458,12.381,-46.385,10.294,-50.593,-20.99,-34.292,19.005,-52.291,12.208,-58.85
-0.50136,-73.776,36.619,-59.042,-3.635,-34.458,12.381,-46.385,10.294,-50.593,-20.99,-34.292,19.005,-52.291,12.208,-58.85
-0.48606,-73.852,36.777,-59.085,-3.6475,-34.472,12.447,-46.372,10.222,-50.581,-21.087,-34.272,18.899,-52.278,12.211,-58.779
-0.48606,-73.852,36.777,-59.085,-3.6475,-34.472,12.447,-46.372,10.222,-50.581,-21.087,-34.272,18.899,-52.278,12.211,-58.779
-0.48606,-73.852,36.777,-59.085,-3.6475,-34.472,12.447,-46.372,10.222,-50.581,-21.087,-34.272,18.899,-52.278,12.211,-58.779
-0.45253,-73.999,37.09,-59.169,-3.6718,-34.496,12.58,-46.342,10.08,-50.554,-21.277,-34.231,18.689,-52.249,12.217,-58.636
-0.45253,-73.999,37.09,-59.169,-3.6718,-34.496,12.58,-46.342,10.08,-50.554,-21.277,-34.231,18.689,-52.249,12.217,-58.636
-0.45253,-73.999,37.09,-59.169,-3.6718,-34.496,12.58,-46.342,10.08,-50.554,-21.277,-34.231,18.689,-52.249,12.217,-58.636
-0.43429,-74.07,37.246,-59.209,-3.6837,-34.507,12.647,-46.325,10.009,-50.539,-21.37,-34.209,18.585,-52.232,12.22,-58.563
-0.41507,-74.139,37.4,-59.247,-3.6954,-34.517,12.714,-46.307,9.9387,-50.523,-21.462,-34.187,18.482,-52.215,12.223,-58.489
-0.39488,-74.207,37.554,-59.285,-3.707,-34.526,12.781,-46.288,9.8689,-50.506,-21.553,-34.165,18.38,-52.196,12.226,-58.414
-0.39488,-74.207,37.554,-59.285,-3.707,-34.526,12.781,-46.288,9.8689,-50.506,-21.553,-34.165,18.38,-52.196,12.226,-58.414
-0.37371,-74.273,37.707,-59.32,-3.7183,-34.534,12.848,-46.267,9.7995,-50.488,-21.642,-34.142,18.278,-52.176,12.229,-58.338
-0.37371,-74.273,37.707,-59.32,-3.7183,-34.534,12.848,-46.267,9.7995,-50.488,-21.642,-34.142,18.278,-52.176,12.229,-58.338
-0.37371,-74.273,37.707,-59.32,-3.7183,-34.534,12.848,-46.267,9.7995,-50.488,-21.642,-34.142,18.278,-52.176,12.229,-58.338
-0.35158,-74.337,37.859,-59.355,-3.7295,-34.541,12.915,-46.246,9.7304,-50.469,-21.731,-34.118,18.177,-52.155,12.231,-58.262
-0.35158,-74.337,37.859,-59.355,-3.7295,-34.541,12.915,-46.246,9.7304,-50.469,-21.731,-34.118,18.177,-52.155,12.231,-58.262
-0.35158,-74.337,37.859,-59.355,-3.7295,-34.541,12.915,-46.246,9.7304,-50.469,-21.731,-34.118,18.177,-52.155,12.231,-58.262
-0.32848,-74.4,38.011,-59.388,-3.7405,-34.547,12.983,-46.223,9.6618,-50.449,-21.818,-34.094,18.076,-52.133,12.234,-58.184
-0.32848,-74.4,38.011,-59.388,-3.7405,-34.547,12.983,-46.223,9.6618,-50.449,-21.818,-34.094,18.076,-52.133,12.234,-58.184
-0.32848,-74.4,38.011,-59.388,-3.7405,-34.547,12.983,-46.223,9.6618,-50.449,-21.818,-34.094,18.076,-52.133,12.234,-58.184
-0.2794,-74.52,38.311,-59.45,-3.7619,-34.556,13.118,-46.174,9.5257,-50.407,-21.988,-34.045,17.878,-52.086,12.238,-58.027
