19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19777,54.3,19.226,0,0.034234,0,19900,48.895,0,0,0,0,0.013807,1
19777,54.3,19.226,0,0.034234,0,19900,48.895,0,0,0,0,0.013807,1
19777,54.3,19.226,0,0.034234,0,19900,48.895,0,0,0,0,0.013807,1
19777,54.3,19.227,0,0.034342,0,19900,48.895,0,0,0,0,0.013894,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19782,54.3,19.235,0,0.034929,0,19900,48.895,0,0,0,0,0.014389,1
19782,54.3,19.235,0,0.034929,0,19900,48.895,0,0,0,0,0.014389,1
19782,54.3,19.235,0,0.034929,0,19900,48.895,0,0,0,0,0.014389,1
19782,54.3,19.235,0,0.034929,0,19900,48.895,0,0,0,0,0.014389,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,1
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,1
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,1
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,1
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,1
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,1
19787,54.3,19.245,0,0.035658,0,19900,48.895,0,0,0,0,0.015074,1
19787,54.3,19.245,0,0.035658,0,19900,48.895,0,0,0,0,0.015074,1
19787,54.3,19.245,0,0.035658,0,19900,48.895,0,0,0,0,0.015074,1
19787,54.3,19.245,0,0.035658,0,19900,48.895,0,0,0,0,0.015074,1
19787,54.3,19.245,0,0.035658,0,19900,48.895,0,0,0,0,0.015074,1
19788,54.3,19.246,0,0.03576,0,19900,48.895,0,0,0,0,0.015177,1
19788,54.3,19.246,0,0.03576,0,19900,48.895,0,0,0,0,0.015177,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19790,54.3,19.25,0,0.036015,0,19900,48.895,0,0,0,0,0.015441,1
19790,54.3,19.25,0,0.036015,0,19900,48.895,0,0,0,0,0.015441,1
