5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5186.1,54.3,19.984,0,0.0318,0,5319.9,48.399,0,0,0,0,0.012729,1
5189.3,54.3,19.989,0,0.031255,0,5319.9,48.399,0,0,0,0,0.01304,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.5,54.3,19.991,0,0.031052,0,5319.9,48.399,0,0,0,0,0.01316,1
5190.5,54.3,19.991,0,0.031052,0,5319.9,48.399,0,0,0,0,0.01316,1
