14902,54.3,20.118,0,0.0064197,0,15040,48.412,0,0,0,0,0.012294,0
14904,54.3,20.118,0,0.0060172,0,15040,48.412,0,0,0,0,0.012475,0
14904,54.3,20.118,0,0.0059371,0,15040,48.412,0,0,0,0,0.012512,0
14904,54.3,20.118,0,0.0059371,0,15040,48.412,0,0,0,0,0.012512,0
14904,54.3,20.118,0,0.0059371,0,15040,48.412,0,0,0,0,0.012512,0
14904,54.3,20.118,0,0.0059371,0,15040,48.412,0,0,0,0,0.012512,0
14904,54.3,20.118,0,0.0059371,0,15040,48.412,0,0,0,0,0.012512,0
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,0
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,0
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,0
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,0
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,0
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,0
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,0
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,0
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,0
14908,54.3,20.119,0,0.0051306,0,15040,48.412,0,0,0,0,0.012892,0
14908,54.3,20.119,0,0.0051306,0,15040,48.412,0,0,0,0,0.012892,0
14908,54.3,20.119,0,0.0051306,0,15040,48.412,0,0,0,0,0.012892,0
14908,54.3,20.119,0,0.0051306,0,15040,48.412,0,0,0,0,0.012892,0
14908,54.3,20.119,0,0.0051306,0,15040,48.412,0,0,0,0,0.012892,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14910,54.3,20.12,0,0.0048081,0,15040,48.412,0,0,0,0,0.013051,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14914,54.3,20.121,0,0.003919,0,15040,48.412,0,0,0,0,0.013508,0
14916,54.3,20.121,0,0.0035135,0,15040,48.412,0,0,0,0,0.013727,0
14916,54.3,20.121,0,0.0035135,0,15040,48.412,0,0,0,0,0.013727,0
14916,54.3,20.121,0,0.0035135,0,15040,48.412,0,0,0,0,0.013727,0
14918,54.3,20.121,0,0.0031899,0,15040,48.412,0,0,0,0,0.013907,0
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,0
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,0
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,0
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,0
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,0
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,0
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,0
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,0
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,0
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,0
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,0
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,0
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,0
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,0
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,0
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,0
14919,54.3,20.122,0,0.0029463,0,15040,48.412,0,0,0,0,0.014045,0
14920,54.3,20.122,0,0.0027847,0,15040,48.412,0,0,0,0,0.014138,0
14920,54.3,20.122,0,0.0027847,0,15040,48.412,0,0,0,0,0.014138,0
14920,54.3,20.122,0,0.0027847,0,15040,48.412,0,0,0,0,0.014138,0
