871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
871.54,54.3,19.161,0,0.028069,0,1000.1,48.907,0,0,0,0,0.013252,1
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,1
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,1
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,1
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,1
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
874.61,54.3,19.165,0,0.028579,0,1000.1,48.907,0,0,0,0,0.013575,1
874.61,54.3,19.165,0,0.028579,0,1000.1,48.907,0,0,0,0,0.013575,1
874.61,54.3,19.165,0,0.028579,0,1000.1,48.907,0,0,0,0,0.013575,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
877.68,54.3,19.17,0,0.029083,0,1000.1,48.907,0,0,0,0,0.013915,1
877.68,54.3,19.17,0,0.029083,0,1000.1,48.907,0,0,0,0,0.013915,1
877.68,54.3,19.17,0,0.029083,0,1000.1,48.907,0,0,0,0,0.013915,1
878.06,54.3,19.17,0,0.029145,0,1000.1,48.907,0,0,0,0,0.013959,1
878.06,54.3,19.17,0,0.029145,0,1000.1,48.907,0,0,0,0,0.013959,1
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
879.98,54.3,19.173,0,0.029457,0,1000.1,48.907,0,0,0,0,0.014181,1
879.98,54.3,19.173,0,0.029457,0,1000.1,48.907,0,0,0,0,0.014181,1
880.36,54.3,19.174,0,0.029519,0,1000.1,48.907,0,0,0,0,0.014226,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
880.74,54.3,19.175,0,0.02958,0,1000.1,48.907,0,0,0,0,0.014272,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
881.89,54.3,19.176,0,0.029766,0,1000.1,48.907,0,0,0,0,0.01441,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
885.35,54.3,19.182,0,0.030319,0,1000.1,48.907,0,0,0,0,0.014843,1
886.11,54.3,19.183,0,0.030439,0,1000.1,48.907,0,0,0,0,0.014943,1
886.11,54.3,19.183,0,0.030439,0,1000.1,48.907,0,0,0,0,0.014943,1
886.11,54.3,19.183,0,0.030439,0,1000.1,48.907,0,0,0,0,0.014943,1
886.11,54.3,19.183,0,0.030439,0,1000.1,48.907,0,0,0,0,0.014943,1
886.11,54.3,19.183,0,0.030439,0,1000.1,48.907,0,0,0,0,0.014943,1
886.11,54.3,19.183,0,0.030439,0,1000.1,48.907,0,0,0,0,0.014943,1
